website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.metrodate.com/,94782d06-9ca9-4338-b45f-a87a25680af6,2025-04-10 11:20:15,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 35, 'DATA': 4}",68,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8738,66,1354,128.5,68,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8738,66,1354,128.5,68,0,0,0,0.0,8.4e-05,0.006348,0.004593821428571428,0,0,[],0,0,0,0,68,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8738,66,1354,128.5,68,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,698b0c78-a863-47b1-a942-b229688d4e9a,2025-04-10 11:20:30,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 35, 'DATA': 4}",73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 256, 78, 1354, 1354, 66, 91, 88, 91, 84, 66, 109, 66, 91, 91, 91, 127, 66, 76, 91, 91, 79, 91, 71, 66, 66, 96, 66, 518, 239, 96, 66, 89, 66, 66, 66, 66]",9103,66,1354,124.6986301369863,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 256, 78, 1354, 1354, 66, 91, 88, 91, 84, 66, 109, 66, 91, 91, 91, 127, 66, 76, 91, 91, 79, 91, 71, 66, 66, 96, 66, 518, 239, 96, 66, 89, 66, 66, 66, 66]",9103,66,1354,124.6986301369863,73,1,1,0,1.36986301369863,4.6e-05,0.006269,0.0042545,0,0,[],0,0,0,0,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 256, 78, 1354, 1354, 66, 91, 88, 91, 84, 66, 109, 66, 91, 91, 91, 127, 66, 76, 91, 91, 79, 91, 71, 66, 66, 96, 66, 518, 239, 96, 66, 89, 66, 66, 66, 66]",9103,66,1354,124.6986301369863,73,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,1a65a0cb-cb42-44f0-a37c-ae7d88074a3d,2025-04-10 11:20:46,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 34, 'DATA': 4}",67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 66, 96, 66, 516, 269, 66, 89, 66, 66, 66]",8672,66,1354,129.43283582089552,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 66, 96, 66, 516, 269, 66, 89, 66, 66, 66]",8672,66,1354,129.43283582089552,67,0,0,0,0.0,7.3e-05,0.006105,0.004088178571428572,0,0,[],0,0,0,0,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 66, 96, 66, 516, 269, 66, 89, 66, 66, 66]",8672,66,1354,129.43283582089552,67,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,aba45fb7-3e4e-4b96-8eaa-a3ed3f0591b3,2025-04-10 11:20:59,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 35, 'DATA': 4}",59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 96, 66, 518, 239, 96, 66, 89, 66, 66, 66]",8146,66,1354,138.0677966101695,59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 96, 66, 518, 239, 96, 66, 89, 66, 66, 66]",8146,66,1354,138.0677966101695,59,0,0,0,0.0,8.1e-05,0.006678,0.0040716,0,0,[],0,0,0,0,59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 96, 66, 518, 239, 96, 66, 89, 66, 66, 66]",8146,66,1354,138.0677966101695,59,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,fb91cafb-2504-4681-a3d4-e65b202831e2,2025-04-10 11:21:13,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 35, 'DATA': 4}",67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8672,66,1354,129.43283582089552,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8672,66,1354,129.43283582089552,67,0,0,0,0.0,7.5e-05,0.00628,0.00440475,0,0,[],0,0,0,0,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8672,66,1354,129.43283582089552,67,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,c799fbbf-f282-40f2-a247-ef17eee38c19,2025-04-10 11:21:27,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 35, 'DATA': 4}",69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 78, 66, 89, 66, 66, 54]",8827,54,1354,127.92753623188406,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 78, 66, 89, 66, 66, 54]",8827,54,1354,127.92753623188406,69,1,1,0,1.4492753623188406,7e-05,0.011042,0.004541148148148148,0,0,[],0,0,0,0,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 78, 66, 89, 66, 66, 54]",8827,54,1354,127.92753623188406,69,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,a5d04619-5151-4213-b735-8af178cc54d0,2025-04-10 11:21:40,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 35, 'DATA': 4}",62,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 257, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8343,66,1354,134.56451612903226,62,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 257, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8343,66,1354,134.56451612903226,62,0,0,0,0.0,8e-05,0.013798,0.004752086956521739,0,0,[],0,0,0,0,62,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 257, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8343,66,1354,134.56451612903226,62,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,add42a0c-1745-4c98-95a6-c9bafec92e9a,2025-04-10 11:21:54,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 34, 'DATA': 4}",65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 96, 66, 515, 269, 66, 89, 66, 66, 66]",8539,66,1354,131.36923076923077,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 96, 66, 515, 269, 66, 89, 66, 66, 66]",8539,66,1354,131.36923076923077,65,0,0,0,0.0,0.000139,0.007022,0.004704000000000001,0,0,[],0,0,0,0,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 96, 66, 515, 269, 66, 89, 66, 66, 66]",8539,66,1354,131.36923076923077,65,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,0f4da192-177c-4e66-85df-c1e4b323b917,2025-04-10 11:22:10,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 35, 'DATA': 4}",64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8474,66,1354,132.40625,64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8474,66,1354,132.40625,64,0,0,0,0.0,6e-05,0.006499,0.004332208333333333,0,0,[],0,0,0,0,64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 256, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 91, 91, 91, 73, 66, 66, 96, 66, 516, 239, 96, 66, 89, 66, 66, 66]",8474,66,1354,132.40625,64,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.metrodate.com/,e92a395a-a100-4d32-8cc0-5a9b9cfef276,2025-04-10 11:22:24,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 33, 'DATA': 3}",68,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 256, 78, 1354, 1354, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 515, 239, 96, 66, 89, 66, 66, 66]",8749,66,1354,128.66176470588235,68,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 256, 78, 1354, 1354, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 515, 239, 96, 66, 89, 66, 66, 66]",8749,66,1354,128.66176470588235,68,0,1,0,0.0,8.7e-05,0.008726,0.005221214285714286,0,0,[],0,0,0,0,68,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 256, 78, 1354, 1354, 66, 91, 88, 91, 84, 66, 109, 127, 66, 91, 91, 91, 85, 91, 91, 79, 66, 96, 66, 515, 239, 96, 66, 89, 66, 66, 66]",8749,66,1354,128.66176470588235,68,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
