website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.dateinasia.com/,40f31a0c-1b23-409a-ad7d-8d89d2c5423e,2025-04-09 10:26:42,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 17}",39,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 104, 362, 66, 54, 66, 66, 66, 74, 74, 66, 66, 54, 66, 54, 362, 66, 66, 66]",3388,54,362,86.87179487179488,39,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 104, 362, 66, 54, 66, 66, 66, 74, 74, 66, 66, 54, 66, 54, 362, 66, 66, 66]",3388,54,362,86.87179487179488,39,3,5,0,7.6923076923076925,0.000153,0.088204,0.081356,0,0,[],0,0,0,0,39,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 104, 362, 66, 54, 66, 66, 66, 74, 74, 66, 66, 54, 66, 54, 362, 66, 66, 66]",3388,54,362,86.87179487179488,39,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,4c31b7e0-2415-4959-9e4e-d733ebcec120,2025-04-09 10:27:14,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 17}",36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 79, 412, 387, 66, 66, 66, 74, 66, 54, 54, 66, 66, 66]",3232,54,412,89.77777777777777,36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 79, 412, 387, 66, 66, 66, 74, 66, 54, 54, 66, 66, 66]",3232,54,412,89.77777777777777,36,3,7,0,8.333333333333332,0.00017,0.088273,0.07529825,0,0,[],0,0,0,0,36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 79, 412, 387, 66, 66, 66, 74, 66, 54, 54, 66, 66, 66]",3232,54,412,89.77777777777777,36,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,a3039901-a1f7-4f07-9b23-bb3c3c99e715,2025-04-09 10:28:09,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 17}",42,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 66, 104, 362, 54, 54, 66, 54, 66, 66, 54, 66, 66, 54, 337, 54, 66, 66, 66, 54, 54]",3485,54,362,82.97619047619048,42,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 66, 104, 362, 54, 54, 66, 54, 66, 66, 54, 66, 66, 54, 337, 54, 66, 66, 66, 54, 54]",3485,54,362,82.97619047619048,42,2,7,0,4.761904761904762,9.5e-05,0.135573,0.08314523076923078,0,0,[],0,0,0,0,42,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 66, 104, 362, 54, 54, 66, 54, 66, 66, 54, 66, 66, 54, 337, 54, 66, 66, 66, 54, 54]",3485,54,362,82.97619047619048,42,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,b7144636-ad75-4a66-ad57-c6aa1ce2fe07,2025-04-09 10:28:41,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 17}",36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 54, 66, 79, 412, 412, 54, 66, 54, 66, 54, 66, 54, 66, 66, 66]",3225,54,412,89.58333333333333,36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 54, 66, 79, 412, 412, 54, 66, 54, 66, 54, 66, 54, 66, 66, 66]",3225,54,412,89.58333333333333,36,3,5,0,8.333333333333332,0.00014,0.087836,0.07857030000000001,0,0,[],0,0,0,0,36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 54, 66, 79, 412, 412, 54, 66, 54, 66, 54, 66, 54, 66, 66, 66]",3225,54,412,89.58333333333333,36,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,1d19d8df-e1ad-4758-a9c7-c7064ef26107,2025-04-09 10:29:11,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 17}",35,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 79, 262, 237, 66, 54, 66, 74, 66, 54, 66, 66, 66]",2866,54,262,81.88571428571429,35,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 79, 262, 237, 66, 54, 66, 74, 66, 54, 66, 66, 66]",2866,54,262,81.88571428571429,35,3,7,0,8.571428571428571,0.000142,0.085123,0.07148728571428573,0,0,[],0,0,0,0,35,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 79, 262, 237, 66, 54, 66, 74, 66, 54, 66, 66, 66]",2866,54,262,81.88571428571429,35,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,ce937593-7cd6-4218-b6c7-52ef6e257ceb,2025-04-09 10:29:45,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 17}",36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 54, 66, 54, 79, 312, 312, 54, 66, 54, 66, 54, 66, 66, 66, 54, 54]",3001,54,312,83.36111111111111,36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 54, 66, 54, 79, 312, 312, 54, 66, 54, 66, 54, 66, 66, 66, 54, 54]",3001,54,312,83.36111111111111,36,3,3,0,8.333333333333332,0.000118,0.085602,0.07722836363636364,0,0,[],0,0,0,0,36,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 54, 66, 54, 79, 312, 312, 54, 66, 54, 66, 54, 66, 66, 66, 54, 54]",3001,54,312,83.36111111111111,36,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,01037eec-c640-4231-8f6f-a94947402e96,2025-04-09 10:30:16,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 17}",41,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 54, 66, 54, 66, 74, 66, 54, 54, 66, 54, 66, 54, 79, 362, 362, 66, 66, 66, 54, 54]",3427,54,362,83.58536585365853,41,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 54, 66, 54, 66, 74, 66, 54, 54, 66, 54, 66, 54, 79, 362, 362, 66, 66, 66, 54, 54]",3427,54,362,83.58536585365853,41,3,8,0,7.317073170731707,0.000126,0.085812,0.07649991666666667,0,0,[],0,0,0,0,41,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 54, 66, 54, 66, 74, 66, 54, 54, 66, 54, 66, 54, 79, 362, 362, 66, 66, 66, 54, 54]",3427,54,362,83.58536585365853,41,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,ec2e69c6-d297-4cc4-8fe3-50c794fc136a,2025-04-09 10:30:48,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 17}",34,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 54, 54, 54, 104, 337, 337, 66, 66, 66, 54, 54]",2956,54,337,86.94117647058823,34,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 54, 54, 54, 104, 337, 337, 66, 66, 66, 54, 54]",2956,54,337,86.94117647058823,34,3,3,0,8.823529411764707,0.000103,0.086446,0.07720099999999999,0,0,[],0,0,0,0,34,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 66, 54, 54, 54, 54, 104, 337, 337, 66, 66, 66, 54, 54]",2956,54,337,86.94117647058823,34,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,888cb86d-8120-42cf-90cf-0bcfb93d1881,2025-04-09 10:31:19,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 17}",40,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 79, 212, 66, 74, 82, 74, 66, 54, 54, 79, 79, 66, 66, 66, 66, 87, 66, 54, 54]",3034,54,212,75.85,40,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 79, 212, 66, 74, 82, 74, 66, 54, 54, 79, 79, 66, 66, 66, 66, 87, 66, 54, 54]",3034,54,212,75.85,40,5,8,0,12.5,0.000114,0.084244,0.07379033333333333,0,0,[],0,0,0,0,40,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 66, 79, 212, 66, 74, 82, 74, 66, 54, 54, 79, 79, 66, 66, 66, 66, 87, 66, 54, 54]",3034,54,212,75.85,40,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://www.dateinasia.com/,5454c223-74cb-44fa-ab72-04810f4ab7aa,2025-04-09 10:31:50,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 17}",38,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 54, 66, 79, 362, 54, 66, 54, 54, 66, 54, 66, 54, 362, 66, 66, 66, 54, 54]",3221,54,362,84.76315789473684,38,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 54, 66, 79, 362, 54, 66, 54, 54, 66, 54, 66, 54, 362, 66, 66, 66, 54, 54]",3221,54,362,84.76315789473684,38,3,4,0,7.894736842105263,0.0001,0.084677,0.07602446153846154,0,0,[],0,0,0,0,38,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 62, 54, 66, 79, 362, 54, 66, 54, 54, 66, 54, 66, 54, 362, 66, 66, 66, 54, 54]",3221,54,362,84.76315789473684,38,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
