website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.bfm.my/,0d5c9b62-3e64-40a5-966a-41ac219d6f81,2025-04-12 16:39:09,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000115,0.005663,0.00474385,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,631a721b-8fc0-45c2-9207-b1f01835fa41,2025-04-12 16:39:20,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000102,0.005815,0.00495135,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,009c77e5-0f3e-468d-ab8e-f85a11a01886,2025-04-12 16:39:31,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000216,0.007519,0.0049574,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,1c046553-c3c4-417e-817f-90356d81c0b7,2025-04-12 16:39:43,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000113,0.005583,0.0046193499999999995,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,cd7e2785-e288-4f12-9445-fb4596b652e2,2025-04-12 16:39:58,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000121,0.007211,0.00460845,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,d93dfe49-d823-4089-88c2-d07c0ffc93cf,2025-04-12 16:40:10,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.00015,0.00569,0.0048715,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,7d76b75a-d798-4773-a7b4-5e2b79227d64,2025-04-12 16:40:21,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000117,0.006986,0.00578275,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,86c17244-9b95-4159-b2d1-09ab33b77fd3,2025-04-12 16:40:35,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,8.5e-05,0.005644,0.004651000000000001,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,1b574562-2ef0-4a2b-bc71-0d11f14d127a,2025-04-12 16:40:47,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000194,0.005869,0.00490935,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.bfm.my/,08a912d4-4480-4eca-b7f9-2456a7412aa5,2025-04-12 16:40:57,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16}",39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0,0,0.0,0.000105,0.007184,0.00504235,0,0,[],0,0,0,0,39,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2989,66,91,76.64102564102564,39,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
