website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.365buymy.com/,5069ebb1-61a6-4d90-9704-4b4747d99026,2025-04-14 16:49:51,"{'eth': 27, 'ip': 27, 'tcp': 27, 'tls': 17}",27,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66]",2928,66,422,108.44444444444444,27,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66]",2928,66,422,108.44444444444444,27,3,1,0,11.11111111111111,0.0002,0.595005,0.1790894,0,0,[],0,0,0,0,27,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66]",2928,66,422,108.44444444444444,27,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,0ec75c47-ed93-41e9-8ea8-0bdf7fb56b26,2025-04-14 16:50:27,"{'eth': 30, 'ip': 30, 'tcp': 30, 'tls': 17}",30,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 166, 322, 66, 78, 91, 66, 66, 66]",2807,66,322,93.56666666666666,30,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 166, 322, 66, 78, 91, 66, 66, 66]",2807,66,322,93.56666666666666,30,3,2,0,10.0,0.000105,0.265549,0.1265472,0,0,[],0,0,0,0,30,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 166, 322, 66, 78, 91, 66, 66, 66]",2807,66,322,93.56666666666666,30,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,188496d5-5c63-4dc4-926a-724ce1380476,2025-04-14 16:51:02,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 17}",33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 73, 78, 66, 66, 66]",3343,66,422,101.3030303030303,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 73, 78, 66, 66, 66]",3343,66,422,101.3030303030303,33,3,2,0,9.090909090909092,0.000168,0.582146,0.1354342857142857,0,0,[],0,0,0,0,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 73, 78, 66, 66, 66]",3343,66,422,101.3030303030303,33,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,ebfed563-5672-44ce-b1ea-36678e06c45c,2025-04-14 16:51:31,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 17}",34,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 78, 91, 66, 66, 73, 78, 66, 66, 66]",3090,66,397,90.88235294117646,34,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 78, 91, 66, 66, 73, 78, 66, 66, 66]",3090,66,397,90.88235294117646,34,3,3,0,8.823529411764707,0.000113,0.232575,0.08785242857142858,0,0,[],0,0,0,0,34,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 78, 91, 66, 66, 73, 78, 66, 66, 66]",3090,66,397,90.88235294117646,34,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,2adb8c3c-18b6-4877-a798-ba70da5f1009,2025-04-14 16:52:10,"{'eth': 27, 'ip': 27, 'tcp': 27, 'tls': 17}",27,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66]",2928,66,422,108.44444444444444,27,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66]",2928,66,422,108.44444444444444,27,3,1,0,11.11111111111111,7e-05,0.675827,0.20258539999999997,0,0,[],0,0,0,0,27,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66]",2928,66,422,108.44444444444444,27,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,3eb62e4e-4868-4474-8a2d-94e7330674f8,2025-04-14 16:52:46,"{'eth': 29, 'ip': 29, 'tcp': 29, 'tls': 17}",29,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66]",3060,66,422,105.51724137931035,29,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66]",3060,66,422,105.51724137931035,29,3,1,0,10.344827586206897,0.000127,0.569378,0.17098760000000002,0,0,[],0,0,0,0,29,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66]",3060,66,422,105.51724137931035,29,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,e8671b0d-1eda-4d6e-b64a-853fc0f39a8b,2025-04-14 16:53:22,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 17}",34,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 78, 91, 322, 66, 347, 66, 66, 66, 66, 66]",3240,66,347,95.29411764705883,34,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 78, 91, 322, 66, 347, 66, 66, 66, 66, 66]",3240,66,347,95.29411764705883,34,3,1,0,8.823529411764707,0.000109,0.547085,0.1352905,0,0,[],0,0,0,0,34,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 78, 91, 322, 66, 347, 66, 66, 66, 66, 66]",3240,66,347,95.29411764705883,34,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,c5fda6c6-5d96-415a-b873-f0daa2b643f4,2025-04-14 16:54:00,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 17}",33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66, 66, 66, 66, 66]",3324,66,422,100.72727272727273,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66, 66, 66, 66, 66]",3324,66,422,100.72727272727273,33,3,1,0,9.090909090909092,5.5e-05,0.591817,0.17711100000000002,0,0,[],0,0,0,0,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66, 66, 66, 66, 66]",3324,66,422,100.72727272727273,33,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,0cd8d640-5f92-4059-b480-c8901e72296d,2025-04-14 16:54:37,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 17}",33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66, 66, 66, 66, 66]",3324,66,422,100.72727272727273,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66, 66, 66, 66, 66]",3324,66,422,100.72727272727273,33,3,1,0,9.090909090909092,0.000112,0.589464,0.1771878,0,0,[],0,0,0,0,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 91, 397, 66, 422, 66, 66, 66, 66, 66, 66, 66]",3324,66,422,100.72727272727273,33,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.365buymy.com/,cccd5f99-87fd-4b05-936a-3bac07747d35,2025-04-14 16:55:10,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 17}",33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 116, 372, 66, 397, 66, 66, 66, 66, 66, 66, 66]",3299,66,397,99.96969696969697,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 116, 372, 66, 397, 66, 66, 66, 66, 66, 66, 66]",3299,66,397,99.96969696969697,33,2,1,0,6.0606060606060606,0.000158,0.591376,0.176942,0,0,[],0,0,0,0,33,"[78, 70, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 78, 116, 372, 66, 397, 66, 66, 66, 66, 66, 66, 66]",3299,66,397,99.96969696969697,33,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
