website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://blackarch.org/,1c235278-8a46-440f-8226-15485e79bb08,2025-04-19 12:14:09,"{'eth': 86, 'ip': 86, 'tcp': 86, 'tls': 36, 'DATA': 7, '_ws.malformed': 1}",86,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 128, 76, 100, 76, 66, 66, 91, 72, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 162, 66, 66, 90, 66, 76, 68, 66]",28183,66,1434,327.7093023255814,86,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 128, 76, 100, 76, 66, 66, 91, 72, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 162, 66, 66, 90, 66, 76, 68, 66]",28183,66,1434,327.7093023255814,86,0,0,0,0.0,5.5e-05,0.225646,0.12901879310344827,0,0,[],0,0,0,0,86,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 128, 76, 100, 76, 66, 66, 91, 72, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 162, 66, 66, 90, 66, 76, 68, 66]",28183,66,1434,327.7093023255814,86,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,fca84ea2-6408-46c7-96b5-678e7c85e191,2025-04-19 12:14:21,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 34, 'DATA': 7}",80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 77, 76, 353, 424, 66, 91, 72, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 66, 66, 76, 1434, 162, 66, 90, 66, 68, 66]",27742,66,1434,346.775,80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 77, 76, 353, 424, 66, 91, 72, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 66, 66, 76, 1434, 162, 66, 90, 66, 68, 66]",27742,66,1434,346.775,80,0,0,0,0.0,7.5e-05,0.245456,0.14375962962962963,0,0,[],0,0,0,0,80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 77, 76, 353, 424, 66, 91, 72, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 66, 66, 76, 1434, 162, 66, 90, 66, 68, 66]",27742,66,1434,346.775,80,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,0e51abac-3e9e-4a6e-955a-14c143a52ed2,2025-04-19 12:14:33,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 35, 'DATA': 7}",76,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 309, 1434, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 91, 72, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 76, 1434, 66, 1358, 66, 90, 66, 68, 66, 68]",27476,66,1434,361.5263157894737,76,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 309, 1434, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 91, 72, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 76, 1434, 66, 1358, 66, 90, 66, 68, 66, 68]",27476,66,1434,361.5263157894737,76,1,0,0,1.3157894736842104,4.4e-05,0.258199,0.15312125000000001,0,0,[],0,0,0,0,76,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 309, 1434, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 91, 72, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 76, 1434, 66, 1358, 66, 90, 66, 68, 66, 68]",27476,66,1434,361.5263157894737,76,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,30d6b3b6-6d1e-4069-ad0d-955355243bc1,2025-04-19 12:14:48,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 34, 'DATA': 7}",80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 353, 424, 66, 91, 72, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 66, 66, 1434, 162, 66, 90, 66, 76, 68, 66]",27738,66,1434,346.725,80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 353, 424, 66, 91, 72, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 66, 66, 1434, 162, 66, 90, 66, 76, 68, 66]",27738,66,1434,346.725,80,0,0,0,0.0,8.3e-05,0.263403,0.17496925,0,0,[],0,0,0,0,80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 353, 424, 66, 91, 72, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 66, 66, 1434, 162, 66, 90, 66, 76, 68, 66]",27738,66,1434,346.725,80,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,a41876ca-6d21-4b60-8202-f96c6cdca712,2025-04-19 12:15:14,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 35, 'DATA': 7}",77,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 77, 353, 353, 309, 1434, 1434, 1434, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 1358, 66, 66, 90, 66, 76, 68, 66, 68]",27534,66,1434,357.5844155844156,77,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 77, 353, 353, 309, 1434, 1434, 1434, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 1358, 66, 66, 90, 66, 76, 68, 66, 68]",27534,66,1434,357.5844155844156,77,1,0,0,1.2987012987012987,7.1e-05,0.34838,0.1765239565217391,0,0,[],0,0,0,0,77,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 77, 91, 91, 77, 353, 353, 309, 1434, 1434, 1434, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 1434, 1434, 1434, 1358, 66, 66, 90, 66, 76, 68, 66, 68]",27534,66,1434,357.5844155844156,77,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,0b3883f6-7c71-45b5-941a-0e90a1e35a12,2025-04-19 12:15:46,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 36, 'DATA': 7}",80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 128, 76, 269, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 1358, 66, 90, 66, 76, 76, 68, 68, 66]",27786,66,1434,347.325,80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 128, 76, 269, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 1358, 66, 90, 66, 76, 76, 68, 68, 66]",27786,66,1434,347.325,80,1,0,0,1.25,0.00022,0.316018,0.1716977142857143,0,0,[],0,0,0,0,80,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 353, 128, 76, 269, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 1358, 66, 90, 66, 76, 76, 68, 68, 66]",27786,66,1434,347.325,80,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,7843d711-b021-4207-ad2d-b0f97d318a0c,2025-04-19 12:16:27,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 36, 'DATA': 7}",83,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 66, 353, 128, 66, 91, 72, 76, 76, 269, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1358, 66, 66, 90, 66, 68, 66, 68]",27970,66,1434,336.9879518072289,83,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 66, 353, 128, 66, 91, 72, 76, 76, 269, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1358, 66, 66, 90, 66, 68, 66, 68]",27970,66,1434,336.9879518072289,83,1,0,0,1.2048192771084338,3.2e-05,0.370572,0.1309362,0,0,[],0,0,0,0,83,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 66, 353, 128, 66, 91, 72, 76, 76, 269, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 1358, 66, 66, 90, 66, 68, 66, 68]",27970,66,1434,336.9879518072289,83,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,6c92d1f7-e39e-46d5-9763-44c720945a79,2025-04-19 12:16:43,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 35, 'DATA': 7}",81,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 415, 76, 76, 269, 1434, 1434, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 1434, 1358, 66, 66, 90, 66, 76, 68, 66]",27920,66,1434,344.69135802469134,81,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 415, 76, 76, 269, 1434, 1434, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 1434, 1358, 66, 66, 90, 66, 76, 68, 66]",27920,66,1434,344.69135802469134,81,0,0,0,0.0,0.000144,0.316269,0.2243882222222222,0,0,[],0,0,0,0,81,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 415, 76, 76, 269, 1434, 1434, 66, 66, 66, 91, 72, 1434, 1434, 1434, 1434, 1434, 66, 66, 1434, 1434, 1434, 1434, 1434, 1358, 66, 66, 90, 66, 76, 68, 66]",27920,66,1434,344.69135802469134,81,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,8c35e62a-e1c5-491f-983b-f98d305962af,2025-04-19 12:17:02,"{'eth': 87, 'ip': 87, 'tcp': 87, 'tls': 35, 'DATA': 7, '_ws.malformed': 1}",87,"[78, 78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 353, 66, 415, 66, 91, 72, 76, 100, 76, 66, 1434, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 162, 66, 66, 90, 66, 68, 66]",28265,66,1434,324.88505747126436,87,"[78, 78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 353, 66, 415, 66, 91, 72, 76, 100, 76, 66, 1434, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 162, 66, 66, 90, 66, 68, 66]",28265,66,1434,324.88505747126436,87,1,0,0,1.1494252873563218,4.9e-05,0.543251,0.11955918181818181,0,0,[],0,0,0,0,87,"[78, 78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 353, 66, 415, 66, 91, 72, 76, 100, 76, 66, 1434, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 66, 66, 1434, 66, 1434, 66, 1434, 1434, 162, 66, 66, 90, 66, 68, 66]",28265,66,1434,324.88505747126436,87,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://blackarch.org/,ad40facb-b750-4da0-942e-03ce1efd205e,2025-04-19 12:17:16,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 34, 'DATA': 7}",78,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 66, 424, 66, 91, 72, 1434, 66, 1434, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 66, 1434, 1434, 1434, 1434, 76, 1434, 162, 66, 66, 66, 90, 66, 68, 66]",27610,66,1434,353.97435897435895,78,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 66, 424, 66, 91, 72, 1434, 66, 1434, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 66, 1434, 1434, 1434, 1434, 76, 1434, 162, 66, 66, 66, 90, 66, 68, 66]",27610,66,1434,353.97435897435895,78,0,0,0,0.0,4.8e-05,0.247736,0.1368018888888889,0,0,[],0,0,0,0,78,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 89, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1434, 1434, 521, 66, 66, 91, 91, 91, 71, 91, 91, 91, 91, 91, 88, 76, 353, 66, 424, 66, 91, 72, 1434, 66, 1434, 1434, 1434, 1434, 1434, 1434, 1434, 66, 66, 66, 1434, 1434, 1434, 1434, 76, 1434, 162, 66, 66, 66, 90, 66, 68, 66]",27610,66,1434,353.97435897435895,78,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
