website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.armstat.am/,46de0f18-6c1c-42d1-a085-326aff2654ef,2025-04-19 12:00:32,"{'eth': 21, 'ip': 21, 'tcp': 21, 'tls': 16}",21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0,0,0.0,6.5e-05,0.272869,0.1739653333333333,0,0,[],0,0,0,0,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,5d485fe4-d567-4470-acd3-9d274200f073,2025-04-19 12:01:29,"{'eth': 22, 'ip': 22, 'tcp': 22, 'tls': 16}",22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,0,0,0,0.0,7.8e-05,0.339682,0.243466,0,0,[],0,0,0,0,22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,d55aa0d1-7eba-4576-ae87-e045b53a95f9,2025-04-19 12:01:40,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 16}",23,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60]",1703,54,79,74.04347826086956,23,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60]",1703,54,79,74.04347826086956,23,0,0,0,0.0,0.0002,0.287623,0.2261178,0,0,[],0,0,0,0,23,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60]",1703,54,79,74.04347826086956,23,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,50d84acb-8718-479e-a4f0-93c4a8686446,2025-04-19 12:01:51,"{'eth': 22, 'ip': 22, 'tcp': 22, 'tls': 16}",22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,0,0,0,0.0,0.000183,0.31349,0.2152,0,0,[],0,0,0,0,22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,29d531f5-c9dc-442c-8dd8-42fe8f5f108b,2025-04-19 12:02:10,"{'eth': 21, 'ip': 21, 'tcp': 21, 'tls': 16}",21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0,0,0.0,0.00015,0.394655,0.2555443333333333,0,0,[],0,0,0,0,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,16725dd6-7460-4d62-b293-5334f708ac63,2025-04-19 12:02:21,"{'eth': 21, 'ip': 21, 'tcp': 21, 'tls': 16}",21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0,0,0.0,0.000252,0.284194,0.17966300000000002,0,0,[],0,0,0,0,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,2a3ba059-2149-4a20-8fba-dec16be27f41,2025-04-19 12:02:32,"{'eth': 22, 'ip': 22, 'tcp': 22, 'tls': 16}",22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,0,0,0,0.0,0.000193,0.307506,0.22069575,0,0,[],0,0,0,0,22,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60]",1643,54,79,74.68181818181819,22,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,8f8d4412-600b-4ead-983f-3defdb3e9928,2025-04-19 12:02:43,"{'eth': 25, 'ip': 25, 'tcp': 25, 'tls': 16}",25,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60, 60, 60]",1823,54,79,72.92,25,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60, 60, 60]",1823,54,79,72.92,25,0,0,0,0.0,0.000211,0.292073,0.23212614285714286,0,0,[],0,0,0,0,25,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60, 60, 60]",1823,54,79,72.92,25,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,631c84c4-dee6-4f95-aa74-a14ccb3f4be2,2025-04-19 12:02:54,"{'eth': 21, 'ip': 21, 'tcp': 21, 'tls': 16}",21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0,0,0.0,0.000188,0.26766,0.17499900000000002,0,0,[],0,0,0,0,21,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60]",1583,54,79,75.38095238095238,21,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.armstat.am/,99aed617-bb00-4834-b787-4028000557e3,2025-04-19 12:03:05,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 16}",23,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60]",1703,54,79,74.04347826086956,23,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60]",1703,54,79,74.04347826086956,23,0,0,0,0.0,0.000198,0.265558,0.21122000000000002,0,0,[],0,0,0,0,23,"[78, 68, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 78, 60, 60, 60, 60]",1703,54,79,74.04347826086956,23,0,0.0,0,{},{},0,0,0,0,0,0,5,True,False
