website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.rbcm.net/,f51936c2-e3d7-43ea-9009-d10aa5c3269f,2025-04-11 23:51:57,"{'eth': 85, 'ip': 85, 'tcp': 85, 'tls': 33, 'DATA': 7}",85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 78, 78, 78, 66, 116, 238, 213, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 276, 883, 78, 137, 66, 91, 72, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",25594,54,1436,301.1058823529412,85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 78, 78, 78, 66, 116, 238, 213, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 276, 883, 78, 137, 66, 91, 72, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",25594,54,1436,301.1058823529412,85,5,3,0,5.88235294117647,3.7e-05,0.736675,0.17827689655172413,0,0,[],0,0,0,0,85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 78, 78, 78, 66, 116, 238, 213, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 276, 883, 78, 137, 66, 91, 72, 1436, 1436, 1436, 66, 66, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",25594,54,1436,301.1058823529412,85,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,8c1e71ea-7a1b-4875-b1ad-b414d2766df1,2025-04-11 23:52:48,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 33, 'DATA': 7}",78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 883, 78, 276, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",24715,54,1436,316.85897435897436,78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 883, 78, 276, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",24715,54,1436,316.85897435897436,78,2,1,0,2.564102564102564,7.5e-05,1.328648,0.23345923076923075,0,0,[],0,0,0,0,78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 883, 78, 276, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",24715,54,1436,316.85897435897436,78,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,01bb9ece-e64c-484f-9fa8-0c0f02fec1e8,2025-04-11 23:53:35,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 33, 'DATA': 7}",75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",23478,54,1436,313.04,75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",23478,54,1436,313.04,75,0,0,0,0.0,5.4e-05,0.341051,0.16774345833333335,0,0,[],0,0,0,0,75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",23478,54,1436,313.04,75,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,15974cef-e22b-435b-9235-e12bed3b2833,2025-04-11 23:54:25,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 33, 'DATA': 7}",75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54, 54]",23478,54,1436,313.04,75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54, 54]",23478,54,1436,313.04,75,1,0,0,1.3333333333333335,5e-05,0.307448,0.21028337500000002,0,0,[],0,0,0,0,75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54, 54]",23478,54,1436,313.04,75,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,92c1b1e2-f8d2-4149-9d11-03cec662ed7d,2025-04-11 23:55:17,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 33, 'DATA': 7}",72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54]",23280,54,1436,323.3333333333333,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54]",23280,54,1436,323.3333333333333,72,0,0,0,0.0,5.5e-05,0.286132,0.1436993181818182,0,0,[],0,0,0,0,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54]",23280,54,1436,323.3333333333333,72,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,cb0b6a84-b3f1-4ca1-afeb-2877359169a7,2025-04-11 23:55:56,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 33, 'DATA': 7}",81,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",23874,54,1436,294.74074074074076,81,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",23874,54,1436,294.74074074074076,81,0,0,0,0.0,8.7e-05,0.485233,0.18204270967741934,0,0,[],0,0,0,0,81,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54]",23874,54,1436,294.74074074074076,81,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,83dcebfb-c296-4b57-be39-3fc9723b5310,2025-04-11 23:56:49,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.rbcm.net/,01854334-7a94-44c0-b347-a3353e0aa6ab,2025-04-11 23:57:17,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 33, 'DATA': 7}",81,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 66, 91, 72, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",23886,54,1436,294.8888888888889,81,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 66, 91, 72, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",23886,54,1436,294.8888888888889,81,0,0,0,0.0,9.3e-05,0.31328,0.1804162258064516,0,0,[],0,0,0,0,81,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 66, 91, 72, 1436, 1436, 66, 66, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 66, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",23886,54,1436,294.8888888888889,81,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,481c6521-3043-4106-8434-608b16be241e,2025-04-11 23:57:55,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 33, 'DATA': 7}",78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",23688,54,1436,303.6923076923077,78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",23688,54,1436,303.6923076923077,78,0,0,0,0.0,3.3e-05,0.322688,0.18481546428571427,0,0,[],0,0,0,0,78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 883, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1436, 1436, 1436, 1436, 1436, 1436, 1176, 66, 66, 1436, 66, 1436, 66, 1436, 856, 66, 66, 90, 66, 90, 66, 66, 54, 54]",23688,54,1436,303.6923076923077,78,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
https://www.rbcm.net/,637dbd77-10ac-411f-9403-7991b6af02a3,2025-04-11 23:58:21,"{'eth': 87, 'ip': 87, 'tcp': 87, 'tls': 33, 'DATA': 7}",87,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 66, 66, 1176, 66, 1436, 1436, 66, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54]",24290,54,1436,279.1954022988506,87,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 66, 66, 1176, 66, 1436, 1436, 66, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54]",24290,54,1436,279.1954022988506,87,3,1,0,3.4482758620689653,4.2e-05,0.330714,0.1667876,0,0,[],0,0,0,0,87,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 66, 883, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 66, 137, 66, 91, 72, 1436, 66, 1436, 1436, 1436, 1436, 1436, 66, 66, 1176, 66, 1436, 1436, 66, 66, 1436, 66, 856, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54]",24290,54,1436,279.1954022988506,87,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
