website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.laopinionpuebla.com/,4b08ec62-6d90-4d1f-8485-17512da201b8,2025-04-28 23:13:14,"{'eth': 9, 'ip': 9, 'tcp': 9, 'DATA': 1, 'http': 1}",9,"[78, 74, 66, 91, 91, 91, 77, 152, 78]",798,66,152,88.66666666666667,9,"[78, 74, 66, 91, 91, 91, 77, 152, 78]",798,66,152,88.66666666666667,9,1,0,0,11.11111111111111,0.00023,0.357171,0.15008566666666667,0,0,[],0,0,0,0,9,"[78, 74, 66, 91, 91, 91, 77, 152, 78]",798,66,152,88.66666666666667,9,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,7e703106-3a50-42ae-99a5-a5f9677bd0ac,2025-04-28 23:13:42,"{'eth': 9, 'ip': 9, 'tcp': 9, 'DATA': 1, 'http': 1}",9,"[78, 74, 66, 91, 91, 91, 77, 152, 78]",798,66,152,88.66666666666667,9,"[78, 74, 66, 91, 91, 91, 77, 152, 78]",798,66,152,88.66666666666667,9,1,0,0,11.11111111111111,0.000153,0.297189,0.12084633333333333,0,0,[],0,0,0,0,9,"[78, 74, 66, 91, 91, 91, 77, 152, 78]",798,66,152,88.66666666666667,9,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,1de4bdc3-54b0-4ef0-be3e-05de8ea1d8cd,2025-04-28 23:14:10,"{'eth': 11, 'ip': 11, 'tcp': 11, 'DATA': 1, 'http': 1}",11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,0,0,0,0.0,0.000191,0.071365,0.0587695,0,0,[],0,0,0,0,11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,7f1e3d2e-7494-482f-99a1-dc40adf58a24,2025-04-28 23:14:51,"{'eth': 11, 'ip': 11, 'tcp': 11, 'DATA': 1, 'http': 1}",11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,0,0,0,0.0,0.000268,0.069819,0.05755733333333333,0,0,[],0,0,0,0,11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,10f0d03f-90a9-464d-814b-cc0e2150f3a3,2025-04-28 23:15:24,"{'eth': 12, 'ip': 12, 'tcp': 12, 'DATA': 1, 'http': 1}",12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0,0,0.0,0.00031,0.068101,0.05601366666666666,0,0,[],0,0,0,0,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,d4921f0f-5377-4c77-bfe9-a19b4516a14b,2025-04-28 23:16:07,"{'eth': 12, 'ip': 12, 'tcp': 12, 'DATA': 1, 'http': 1}",12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0,0,0.0,0.000119,0.067396,0.0556495,0,0,[],0,0,0,0,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,f34962f2-4b9f-4bd4-9df6-292ce10640c4,2025-04-28 23:16:35,"{'eth': 12, 'ip': 12, 'tcp': 12, 'DATA': 1, 'http': 1}",12,"[54, 78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",886,54,91,73.83333333333333,12,"[54, 78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",886,54,91,73.83333333333333,12,0,0,0,0.0,0.000325,0.068894,0.05646383333333333,0,0,[],0,0,0,0,12,"[54, 78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",886,54,91,73.83333333333333,12,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,4fdd5525-d37f-4170-bf19-2576c700bd10,2025-04-28 23:17:03,"{'eth': 12, 'ip': 12, 'tcp': 12, 'DATA': 1, 'http': 1}",12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0,0,0.0,0.000241,0.072328,0.05946916666666666,0,0,[],0,0,0,0,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,a0640e4c-daa8-405c-9259-8c52f89919d5,2025-04-28 23:17:48,"{'eth': 11, 'ip': 11, 'tcp': 11, 'DATA': 1, 'http': 1}",11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,0,0,0,0.0,0.000314,0.065189,0.0536335,0,0,[],0,0,0,0,11,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66]",832,66,91,75.63636363636364,11,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.laopinionpuebla.com/,1cf075f2-dcfe-4e5b-9249-46a0f9376144,2025-04-28 23:18:15,"{'eth': 12, 'ip': 12, 'tcp': 12, 'DATA': 1, 'http': 1}",12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0,0,0.0,0.000266,0.070171,0.058136,0,0,[],0,0,0,0,12,"[78, 74, 66, 91, 91, 91, 77, 66, 66, 66, 66, 54]",886,54,91,73.83333333333333,12,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
