website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,72d2d552-b522-4692-85ab-fba649151c5f,2025-05-13 05:57:22,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 312, 68, 192, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 312, 68, 192, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0,0,0.0,1.4238e-05,0.147769645,0.0563651975555555,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 312, 68, 192, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,cec9f396-2407-49ed-ab60-ad59ab76a3ba,2025-05-13 05:58:56,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",47,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 342, 68, 206, 68, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 342, 68, 206, 68, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,0,0,0,0.0,4.4391e-05,0.114142697,0.0849378801,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 342, 68, 206, 68, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,da8e803e-7109-4a65-858b-3c055d718ea0,2025-05-13 06:00:24,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 82, 68, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,"[74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 82, 68, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,4.4679e-05,0.107023559,0.0850930857619047,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 82, 68, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,fdc1755f-d474-4d7c-9bdf-64d33e1eddde,2025-05-13 06:01:53,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",47,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 422, 68, 66, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6693,66,2512,142.40425531914894,47,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 422, 68, 66, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6693,66,2512,142.40425531914894,47,0,0,0,0.0,4.4824e-05,0.084400144,0.0657615429523809,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 422, 68, 66, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6693,66,2512,142.40425531914894,47,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,01e4cef7-9ae7-4cf1-8163-569196638bf8,2025-05-13 06:03:27,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 17, 'DATA': 5}",40,"[74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,3.3032e-05,0.084926285,0.0639061666315789,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,ef6f0129-9b2c-4ad2-842c-f4d0c121e25f,2025-05-13 06:04:55,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 484, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 484, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0,0,0.0,1.92e-05,0.08417092,0.0643345564736842,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 484, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,82a8e47a-b0cb-4381-8a20-5bd89184de0b,2025-05-13 06:06:23,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,3.6633e-05,0.085050707,0.0621157595882352,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,a38c95a8-691a-4e88-869d-cc05b3616394,2025-05-13 06:07:52,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 304, 68, 188, 68, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 304, 68, 188, 68, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,3.5766e-05,0.103083694,0.08046444975,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 304, 68, 188, 68, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,051fbcaa-4def-4040-810b-31de4d863ba3,2025-05-13 06:09:22,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",84,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59622,66,2882,709.7857142857143,84,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59622,66,2882,709.7857142857143,84,0,0,0,0.0,3.296e-06,0.141715036,0.0530923989473684,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59622,66,2882,709.7857142857143,84,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,f2912090-771f-4b71-a947-725e1ba7bbf3,2025-05-13 06:10:50,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 68, 70, 530, 68, 107, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 68, 70, 530, 68, 107, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,4.301e-06,0.142621999,0.05095098465625,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 68, 70, 530, 68, 107, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
