website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e5394d8a-4926-4572-830c-0636f01b0b85,2025-05-13 03:26:21,"{'eth': 78, 'ip': 74, 'tcp': 74, 'arp': 4, 'tls': 24, 'DATA': 9}",78,"[54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 114, 527, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59115,42,4290,757.8846153846154,74,"[54, 54, 74, 74, 66, 68, 68, 70, 114, 527, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58947,54,4290,796.581081081081,74,0,0,0,0.0,9.971e-06,0.142053041,0.04476015628125,0,0,[],0,0,0,0,74,"[54, 54, 74, 74, 66, 68, 68, 70, 114, 527, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58947,54,4290,796.581081081081,74,0,0.0,0,{},{},0,9,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,73a15909-fbfd-49cb-874b-1e2a86dc883b,2025-05-13 03:27:51,"{'eth': 103, 'ip': 99, 'tcp': 99, 'http': 2, 'json': 1, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 10}",103,"[1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 480, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 42, 42, 106, 66, 1025, 66, 1202, 66, 114, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",65805,42,4290,638.8834951456311,99,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 480, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 1025, 66, 1202, 66, 114, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",65637,54,4290,663.0,99,1,0,0,1.0101010101010102,4.168e-06,0.234053372,0.0624969211063829,0,0,[],0,0,0,0,99,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 480, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 1025, 66, 1202, 66, 114, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",65637,54,4290,663.0,99,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,7190f335-d1ce-44b8-9cca-d83bcd4ba15f,2025-05-13 03:29:18,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'ssh': 12, 'tls': 16, 'DATA': 4}",75,"[42, 42, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 54, 54, 54, 54, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42]",11291,42,2511,150.54666666666665,69,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 54, 54, 54, 54, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",11039,54,2511,159.9855072463768,69,0,0,0,0.0,1.7879e-05,0.300243947,0.0919396602068965,0,0,[],0,0,0,0,69,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 54, 54, 54, 54, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",11039,54,2511,159.9855072463768,69,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f5999609-2fc3-4d40-8bfa-41904fc352a6,2025-05-13 03:30:47,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",100,"[42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 540, 68, 87, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68570,42,4290,685.7,94,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 540, 68, 87, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68318,54,4290,726.7872340425532,94,0,0,0,0.0,4.329e-06,0.144209739,0.0415867812195121,0,0,[],0,0,0,0,94,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 540, 68, 87, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68318,54,4290,726.7872340425532,94,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0457d9e1-380c-4281-9c94-9e926a0baf81,2025-05-13 03:32:15,"{'eth': 92, 'arp': 4, 'ip': 88, 'tcp': 88, 'tls': 25, 'DATA': 8}",92,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66]",60044,42,4290,652.6521739130435,88,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59876,54,4290,680.4090909090909,88,0,0,0,0.0,8.983e-06,0.146548757,0.0540051036388888,0,0,[],0,0,0,0,88,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59876,54,4290,680.4090909090909,88,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f5154401-9ac3-4b96-b48f-d707bf78bf0f,2025-05-13 03:33:43,"{'eth': 64, 'arp': 4, 'ip': 60, 'tcp': 60, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",64,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 420, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",15753,42,2510,246.140625,60,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 420, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",15585,54,2510,259.75,60,0,0,0,0.0,1.4909e-05,0.082275153,0.0435341053461538,0,0,[],0,0,0,0,60,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 420, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",15585,54,2510,259.75,60,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4b24755e-53c8-4e27-9a57-0217bdfe00c2,2025-05-13 03:35:12,"{'eth': 56, 'arp': 6, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",56,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 168, 120, 68, 96, 68, 84, 78, 66, 66, 66, 355, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 42, 42]",7045,42,2510,125.80357142857144,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 168, 120, 68, 96, 68, 84, 78, 66, 66, 66, 355, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54]",6793,54,2510,135.86,50,0,0,0,0.0,3.3875e-05,0.106157551,0.0797464779473684,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 168, 120, 68, 96, 68, 84, 78, 66, 66, 66, 355, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54]",6793,54,2510,135.86,50,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,23b8f2af-0abd-49bf-8958-fc323449f1a6,2025-05-13 03:36:42,"{'eth': 83, 'ip': 77, 'tcp': 77, 'ssh': 8, 'arp': 6, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",83,"[66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 42, 42, 118, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 454, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",17807,42,2510,214.5421686746988,77,"[66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 454, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",17555,54,2510,227.98701298701295,77,0,0,0,0.0,1.814e-05,0.167591811,0.0602822749428571,0,0,[],0,0,0,0,77,"[66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 454, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",17555,54,2510,227.98701298701295,77,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,c3b4a76b-0f3a-45a4-bebc-7a61997ea1a2,2025-05-13 03:38:13,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8}",93,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 346, 68, 66, 66, 66, 66, 66, 181, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 54, 54, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59976,42,2882,644.9032258064516,87,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 346, 68, 66, 66, 66, 66, 66, 181, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 54, 54, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59724,54,2882,686.4827586206897,87,0,0,0,0.0,5.313e-06,0.1232614,0.0540864080588235,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 346, 68, 66, 66, 66, 66, 66, 181, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 54, 54, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59724,54,2882,686.4827586206897,87,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,d638a9a0-e1df-4647-b0a5-d6eda50b2fb1,2025-05-13 03:39:43,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",104,"[42, 42, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 332, 68, 202, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",68836,42,4290,661.8846153846154,98,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 332, 68, 202, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",68584,54,4290,699.8367346938776,98,0,0,0,0.0,1.283e-05,0.145611361,0.0450989876666666,0,0,[],0,0,0,0,98,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 332, 68, 202, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",68584,54,4290,699.8367346938776,98,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
