website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,88147e6e-05df-487d-aebe-87c023e4ddac,2025-05-13 11:05:59,"{'eth': 101, 'ip': 95, 'tcp': 95, 'http': 2, 'json': 1, 'arp': 6, 'ssh': 11, '_ws.malformed': 4, 'tls': 23, 'DATA': 8}",101,"[1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 118, 368, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",65674,42,4290,650.2376237623762,95,"[1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 118, 368, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",65422,54,4290,688.6526315789474,95,0,0,0,0.0,1.3372e-05,0.148065785,0.0365744672608695,0,0,[],0,0,0,0,95,"[1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 118, 368, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",65422,54,4290,688.6526315789474,95,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,e52a1b89-0d84-4e15-b80b-9674b5ffa1d2,2025-05-13 11:07:31,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'ssh': 13, 'tls': 25, 'DATA': 8}",104,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 474, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 1242, 105, 105, 66]",65059,42,4290,625.5673076923077,98,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 474, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1242, 105, 105, 66]",64807,66,4290,661.295918367347,98,0,0,0,0.0,9.837e-06,0.083704285,0.029895689,0,0,[],0,0,0,0,98,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 474, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1242, 105, 105, 66]",64807,66,4290,661.295918367347,98,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,5239ffc9-925e-40de-bdfb-0c9c7227d14b,2025-05-13 11:09:07,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'tls': 23, 'DATA': 8, 'ssh': 12}",109,"[42, 42, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64107,42,4290,588.1376146788991,103,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",63855,54,4290,619.9514563106796,103,0,0,0,0.0,1.1308e-05,0.148761678,0.0490146829375,0,0,[],0,0,0,0,103,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",63855,54,4290,619.9514563106796,103,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,b985d697-7eb0-482d-938c-67c7f3d2d480,2025-05-13 11:10:39,"{'eth': 89, 'arp': 4, 'ip': 85, 'tcp': 85, 'tls': 26, 'DATA': 9}",89,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 66, 501, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 76, 80, 68, 76, 68, 74, 214, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66]",59928,42,4290,673.3483146067416,85,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 66, 501, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 76, 80, 68, 76, 68, 74, 214, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59760,66,4290,703.0588235294117,85,0,0,0,0.0,7.817e-06,0.144544071,0.0622671268055555,0,0,[],0,0,0,0,85,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 66, 501, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 76, 80, 68, 76, 68, 74, 214, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59760,66,4290,703.0588235294117,85,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,4985d52b-51dc-4e0c-9b73-8d9a6c4c1e3b,2025-05-13 11:12:11,"{'eth': 119, 'arp': 6, 'ip': 113, 'tcp': 113, 'ssh': 23, 'tls': 23, 'DATA': 8, '_ws.malformed': 3}",119,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42]",67851,42,2882,570.1764705882352,113,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",67599,66,2882,598.2212389380531,113,0,0,0,0.0,5.121e-06,0.29294745,0.0631449148703703,0,0,[],0,0,0,0,113,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",67599,66,2882,598.2212389380531,113,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,49ea23bd-129f-4ba9-be79-125ae89ee6f2,2025-05-13 11:13:43,"{'eth': 134, 'arp': 6, 'ip': 128, 'tcp': 128, 'tls': 24, 'DATA': 9, 'ssh': 24}",134,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 104, 360, 68, 216, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 168, 204, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",68672,42,4290,512.4776119402985,128,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 360, 68, 216, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 168, 204, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",68420,66,4290,534.53125,128,0,0,0,0.0,3.958e-06,0.329021904,0.071443138859375,0,0,[],0,0,0,0,128,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 360, 68, 216, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 168, 204, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",68420,66,4290,534.53125,128,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a4bc05ad-c008-4735-8cea-98dd849558cd,2025-05-13 11:15:16,"{'eth': 130, 'ip': 126, 'tcp': 126, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8}",130,"[74, 74, 66, 81, 66, 106, 81, 78, 42, 42, 1202, 1242, 66, 922, 66, 146, 66, 378, 378, 1002, 78, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 446, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 130, 78, 66, 66, 66, 66, 66, 66, 66, 130, 42, 42, 146, 66, 130, 130, 130, 66, 66, 66, 66, 78, 54, 54, 54, 54, 54, 54, 66, 130, 78]",68044,42,2882,523.4153846153846,126,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 66, 922, 66, 146, 66, 378, 378, 1002, 78, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 446, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 130, 78, 66, 66, 66, 66, 66, 66, 66, 130, 146, 66, 130, 130, 130, 66, 66, 66, 66, 78, 54, 54, 54, 54, 54, 54, 66, 130, 78]",67876,54,2882,538.6984126984127,126,11,5,0,8.73015873015873,1.0473e-05,1.77459876,0.157863515574074,0,0,[],0,0,0,0,126,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 66, 922, 66, 146, 66, 378, 378, 1002, 78, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 446, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 130, 78, 66, 66, 66, 66, 66, 66, 66, 130, 146, 66, 130, 130, 130, 66, 66, 66, 66, 78, 54, 54, 54, 54, 54, 54, 66, 130, 78]",67876,54,2882,538.6984126984127,126,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,87e12965-1e11-4984-bdd5-9c687d081614,2025-05-13 11:16:47,"{'eth': 112, 'ip': 106, 'tcp': 106, 'ssh': 3, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",112,"[146, 130, 130, 66, 66, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 244, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",69572,42,4290,621.1785714285714,106,"[146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 244, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",69320,54,4290,653.9622641509434,106,0,0,0,0.0,1.8524e-05,0.283093586,0.0525477570416666,0,0,[],0,0,0,0,106,"[146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 244, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",69320,54,4290,653.9622641509434,106,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,9f33677c-4eac-4e5a-b0dd-2d7da9aa68d6,2025-05-13 11:19:53,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 9}",102,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 444, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42]",68703,42,2882,673.5588235294117,96,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 444, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",68451,54,2882,713.03125,96,0,0,0,0.0,8.139e-06,0.125776228,0.0396056051052631,0,0,[],0,0,0,0,96,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 444, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",68451,54,2882,713.03125,96,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,b9f2fc00-d557-4555-b4e5-6a8ac873c347,2025-05-13 11:21:25,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 25, 'DATA': 8}",92,"[42, 42, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 74, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42, 74, 54]",59973,42,2882,651.8804347826087,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 74, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 74, 54]",59721,54,2882,694.4302325581396,86,0,0,0,0.0,9.623e-06,0.083116956,0.0432690093333333,0,0,[],0,0,0,0,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 74, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 74, 54]",59721,54,2882,694.4302325581396,86,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
