website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,78c6fc34-c5f2-45a9-a378-65905ae6418e,2025-05-12 22:27:03,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 340, 68, 206, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 340, 68, 206, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,1.2336e-05,0.083195878,0.0661435353333333,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 340, 68, 206, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,c3a1cb57-76df-48db-bfb0-55cd785a5f74,2025-05-12 22:28:34,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 447, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 447, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,2.0749e-05,0.083668752,0.0655316058,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 447, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d0eba461-499e-4413-ba0e-da402551c99e,2025-05-12 22:30:03,"{'eth': 52, 'ip': 52, 'tcp': 52, 'tls': 17, 'DATA': 5}",52,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 316, 68, 194, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 68, 78, 182, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7022,66,2511,135.03846153846155,52,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 316, 68, 194, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 68, 78, 182, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7022,66,2511,135.03846153846155,52,0,0,0,0.0,1.7782e-05,0.086946579,0.0668845528260869,0,0,[],0,0,0,0,52,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 316, 68, 194, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 68, 78, 182, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7022,66,2511,135.03846153846155,52,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,46023347-febb-48ba-b01b-fce3394ba7b9,2025-05-12 22:31:33,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 332, 68, 202, 68, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 332, 68, 202, 68, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,3.1141e-05,0.110636737,0.08551288625,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 332, 68, 202, 68, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,4696273d-d980-4011-87ac-fe3d3566fb69,2025-05-12 22:33:02,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,4.672e-06,0.149027507,0.0523949852857142,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,4054d469-f200-496b-9818-3144c30da9fc,2025-05-12 22:34:31,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0,0,0.0,5.33e-06,0.146582625,0.0486282375172413,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,ed09730b-fdca-41e7-a03d-79a6461f1f20,2025-05-12 22:36:00,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 24, 'DATA': 9}",63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0,0,0.0,4.793e-06,0.084385162,0.0442617211818181,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,216093d6-c819-45f0-a767-9e3331657d85,2025-05-12 22:37:28,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 9}",70,"[74, 74, 66, 68, 68, 70, 100, 372, 68, 222, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 100, 372, 68, 222, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,5.471e-06,0.122770623,0.0470172492999999,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 100, 372, 68, 222, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1306fb95-515f-4976-8aa7-b58638a3d4b8,2025-05-12 22:38:57,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 472, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 472, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0,0,0.0,5.349e-06,0.108167487,0.0481005050645161,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 472, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1fccffde-78d8-45db-862b-f4453406d290,2025-05-12 22:40:27,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,4.092e-06,0.121942383,0.0461630976551724,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
