website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://asiafriendfinder.com/,9c5b043a-0845-4bc6-9352-f233a2218567,2025-04-09 10:22:55,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.00021,0.071607,0.035431250000000004,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,745d0143-4a49-49f4-a5e4-eced6c926119,2025-04-09 10:23:18,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000207,0.073278,0.03605675,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,92c4cd9f-1d64-4234-84cf-4c09f3f3f152,2025-04-09 10:23:41,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000216,0.069808,0.034926,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,3480ad44-b234-4a41-b255-831ba2e1d109,2025-04-09 10:24:02,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000166,0.073315,0.03588575,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,c5d79f4e-23fa-401b-8f4d-ca521b9e4a4f,2025-04-09 10:24:24,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000174,0.070026,0.03499775,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,0187a4e5-6c34-4d3a-acc8-c2a5f30aa619,2025-04-09 10:24:44,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.00018,0.073311,0.03601175,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,2acdfdd5-f5f2-4d18-bddc-e17bd0c66828,2025-04-09 10:25:04,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000242,0.073484,0.03596225,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,75e9929e-525f-41ff-b317-7b385deaae0d,2025-04-09 10:25:25,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000191,0.070493,0.03510525,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,b87824ed-3af0-458e-bc92-47092dd13739,2025-04-09 10:25:46,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000188,0.070426,0.0351705,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
https://asiafriendfinder.com/,c5084c1c-ad67-4fc1-8a55-014d7d1edd6b,2025-04-09 10:26:08,"{'eth': 23, 'ip': 23, 'tcp': 23, 'tls': 18}",23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0,0,0.0,0.000231,0.070355,0.03492725,0,0,[],0,0,0,0,23,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 64, 61, 54, 54]",1695,54,79,73.69565217391305,23,0,0.0,0,{},{},0,0,0,0,0,0,20,True,False
