website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://issamichuzi.blogspot.com/,ed8afac5-b2f1-46b1-a052-7677a6695e40,2025-04-24 22:57:41,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 33, 'DATA': 5}",65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 861, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 66, 128, 66, 91, 72, 66, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10557,66,1436,162.41538461538462,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 861, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 66, 128, 66, 91, 72, 66, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10557,66,1436,162.41538461538462,65,1,0,0,1.5384615384615385,8e-05,0.036868,0.01585991304347826,0,0,[],0,0,0,0,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 861, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 66, 128, 66, 91, 72, 66, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10557,66,1436,162.41538461538462,65,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,60b65ab0-894c-42ad-8fee-0958d204cf30,2025-04-24 22:57:58,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 33, 'DATA': 5}",60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10226,66,1436,170.43333333333334,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10226,66,1436,170.43333333333334,60,0,0,0,0.0,7.9e-05,0.016123,0.009299277777777778,0,0,[],0,0,0,0,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10226,66,1436,170.43333333333334,60,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,adaecef7-919e-4559-89c2-d3c0f7d7162e,2025-04-24 22:58:16,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 33, 'DATA': 5}",65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 66, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10556,66,1436,162.4,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 66, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10556,66,1436,162.4,65,1,0,0,1.5384615384615385,5.3e-05,0.01493,0.010190166666666667,0,0,[],0,0,0,0,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 66, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10556,66,1436,162.4,65,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,739c5d0e-552b-4ac2-b843-e0d6cd954f35,2025-04-24 22:58:35,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 33, 'DATA': 5}",64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 91, 80, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10489,66,1436,163.890625,64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 91, 80, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10489,66,1436,163.890625,64,0,0,0,0.0,4.6e-05,0.015316,0.009099999999999999,0,0,[],0,0,0,0,64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 91, 80, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10489,66,1436,163.890625,64,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,f351ef4e-a252-44a6-8a77-158c8f06acff,2025-04-24 22:58:53,"{'eth': 58, 'ip': 58, 'tcp': 58, 'tls': 33, 'DATA': 5}",58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 97, 66, 91, 72, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10094,66,1436,174.0344827586207,58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 97, 66, 91, 72, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10094,66,1436,174.0344827586207,58,0,0,0,0.0,0.000118,0.01642,0.009622562500000001,0,0,[],0,0,0,0,58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 97, 66, 91, 72, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10094,66,1436,174.0344827586207,58,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,281a368c-d65c-4855-8fb0-c14a6e4709ec,2025-04-24 22:59:10,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 35, 'DATA': 6}",72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 97, 66, 91, 72, 66, 323, 332, 105, 66, 91, 80, 66, 90, 66, 66, 66, 66]",11056,66,1436,153.55555555555554,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 97, 66, 91, 72, 66, 323, 332, 105, 66, 91, 80, 66, 90, 66, 66, 66, 66]",11056,66,1436,153.55555555555554,72,0,0,0,0.0,3.8e-05,0.016801,0.012818285714285714,0,0,[],0,0,0,0,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 97, 66, 91, 72, 66, 323, 332, 105, 66, 91, 80, 66, 90, 66, 66, 66, 66]",11056,66,1436,153.55555555555554,72,0,0.0,0,{},{},0,6,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,33dee2f4-51ae-449b-9d27-fb96f7613225,2025-04-24 22:59:27,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 33, 'DATA': 5}",60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 861, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10227,66,1436,170.45,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 861, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10227,66,1436,170.45,60,0,0,0,0.0,6.4e-05,0.015106,0.008829611111111111,0,0,[],0,0,0,0,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 861, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10227,66,1436,170.45,60,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,871afa03-260a-41f5-ab07-d5b6fb332550,2025-04-24 22:59:53,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 33, 'DATA': 5}",60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10226,66,1436,170.43333333333334,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10226,66,1436,170.43333333333334,60,0,0,0,0.0,0.000117,0.028186,0.010235888888888888,0,0,[],0,0,0,0,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 860, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 84, 128, 66, 91, 72, 97, 66, 66, 323, 332, 66, 105, 66, 90, 66, 66, 66, 66]",10226,66,1436,170.43333333333334,60,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,9d6714ee-5798-4b53-8bd9-e2810473284a,2025-04-24 23:00:13,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 35, 'DATA': 6}",72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 859, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 97, 66, 66, 323, 332, 105, 66, 91, 80, 66, 90, 66, 66, 66, 66]",11056,66,1436,153.55555555555554,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 859, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 97, 66, 66, 323, 332, 105, 66, 91, 80, 66, 90, 66, 66, 66, 66]",11056,66,1436,153.55555555555554,72,0,0,0,0.0,0.000175,0.016008,0.012180785714285713,0,0,[],0,0,0,0,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 859, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 66, 91, 72, 97, 66, 66, 323, 332, 105, 66, 91, 80, 66, 90, 66, 66, 66, 66]",11056,66,1436,153.55555555555554,72,0,0.0,0,{},{},0,6,0,0,0,0,5,True,False
https://issamichuzi.blogspot.com/,287d6750-1402-439b-a6aa-6510569bfc66,2025-04-24 23:00:32,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 33, 'DATA': 5}",69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 97, 66, 66, 91, 72, 66, 573, 332, 66, 105, 66, 90, 66, 66, 66, 66]",11069,66,1436,160.42028985507247,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 97, 66, 66, 91, 72, 66, 573, 332, 66, 105, 66, 90, 66, 66, 66, 66]",11069,66,1436,160.42028985507247,69,1,0,0,1.4492753623188406,5.2e-05,0.015348,0.010743285714285716,0,0,[],0,0,0,0,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1436, 1436, 1436, 66, 66, 859, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 70, 128, 97, 66, 66, 91, 72, 66, 573, 332, 66, 105, 66, 90, 66, 66, 66, 66]",11069,66,1436,160.42028985507247,69,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
