website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://ondalasuperestacion.com/,ad82488a-aed7-4c4e-9d9d-74bda1bfd735,2025-04-24 15:22:07,"{'eth': 58, 'ip': 58, 'tcp': 58, 'tls': 30, 'DATA': 4}",58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 343, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 283, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7851,66,1354,135.36206896551724,58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 343, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 283, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7851,66,1354,135.36206896551724,58,1,1,0,1.7241379310344827,8e-05,0.114471,0.00970878947368421,0,0,[],0,0,0,0,58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 343, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 283, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7851,66,1354,135.36206896551724,58,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,c5c385e9-7165-4288-bb6c-9f518ea52da5,2025-04-24 15:22:30,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 30, 'DATA': 4}",61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 201, 97, 66, 90, 66, 66, 66]",7831,66,1354,128.37704918032787,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 201, 97, 66, 90, 66, 66, 66]",7831,66,1354,128.37704918032787,61,0,1,0,0.0,4.2e-05,0.005692,0.004031045454545455,0,0,[],0,0,0,0,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 201, 97, 66, 90, 66, 66, 66]",7831,66,1354,128.37704918032787,61,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,c6921dbd-4270-48c8-b2fc-5b91185425ee,2025-04-24 15:22:52,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 31, 'DATA': 5}",66,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 97, 66, 78, 90, 66, 66, 66]",8192,66,1354,124.12121212121212,66,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 97, 66, 78, 90, 66, 66, 66]",8192,66,1354,124.12121212121212,66,1,1,0,1.5151515151515151,6.3e-05,0.00599,0.004461423076923077,0,0,[],0,0,0,0,66,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 97, 66, 78, 90, 66, 66, 66]",8192,66,1354,124.12121212121212,66,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,468cc744-2ef0-4767-8c1f-4c9644174e49,2025-04-24 15:23:17,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 31, 'DATA': 5}",64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",8017,66,1354,125.265625,64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",8017,66,1354,125.265625,64,0,0,0,0.0,0.000111,0.006418,0.0046003846153846156,0,0,[],0,0,0,0,64,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",8017,66,1354,125.265625,64,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,81ba6100-879b-490f-afeb-f52b977ce60e,2025-04-24 15:23:45,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 30, 'DATA': 4}",63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7962,66,1354,126.38095238095238,63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7962,66,1354,126.38095238095238,63,0,1,0,0.0,6.7e-05,0.005961,0.004002291666666667,0,0,[],0,0,0,0,63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7962,66,1354,126.38095238095238,63,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,f1f991a2-810d-4eff-a7a9-3db65323c76e,2025-04-24 15:24:21,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 30, 'DATA': 4}",65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 201, 97, 66, 90, 66, 66, 66]",8095,66,1354,124.53846153846153,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 201, 97, 66, 90, 66, 66, 66]",8095,66,1354,124.53846153846153,65,0,1,0,0.0,0.000107,0.005383,0.004072884615384615,0,0,[],0,0,0,0,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 341, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 201, 97, 66, 90, 66, 66, 66]",8095,66,1354,124.53846153846153,65,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,dbcc492b-2f62-4f64-aee7-90cbb92441f8,2025-04-24 15:24:44,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 31, 'DATA': 5}",63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7952,66,1354,126.22222222222223,63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7952,66,1354,126.22222222222223,63,0,0,0,0.0,5.5e-05,0.007424,0.005174880000000001,0,0,[],0,0,0,0,63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7952,66,1354,126.22222222222223,63,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,cf367b1a-ce49-436f-a13c-1c93aa6a0844,2025-04-24 15:25:06,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 31, 'DATA': 5}",66,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 343, 78, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",8439,66,1354,127.86363636363636,66,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 343, 78, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",8439,66,1354,127.86363636363636,66,1,1,0,1.5151515151515151,4.1e-05,0.099322,0.008005666666666666,0,0,[],0,0,0,0,66,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 343, 78, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",8439,66,1354,127.86363636363636,66,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,b6508368-ae10-4201-ade1-63ba8bc4850a,2025-04-24 15:25:27,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 31, 'DATA': 5}",60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7753,66,1354,129.21666666666667,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7753,66,1354,129.21666666666667,60,0,0,0,0.0,0.000159,0.007715,0.0041193181818181815,0,0,[],0,0,0,0,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7753,66,1354,129.21666666666667,60,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://ondalasuperestacion.com/,be4a21f1-f8ca-40ca-aafc-a7403cf66a29,2025-04-24 15:25:49,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 31, 'DATA': 5}",60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7754,66,1354,129.23333333333332,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7754,66,1354,129.23333333333332,60,0,0,0,0.0,0.0001,0.00645,0.004438636363636363,0,0,[],0,0,0,0,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 69, 66, 137, 66, 91, 72, 66, 200, 97, 66, 90, 66, 66, 66]",7754,66,1354,129.23333333333332,60,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
