website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.betasia.com/,05ec2744-3fd3-4427-9c69-a244c4513b38,2025-04-10 11:47:12,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 43, 'DATA': 11}",71,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 278, 137, 66, 91, 72, 66, 537, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 90, 66, 66, 66, 66]",18989,66,1354,267.4507042253521,71,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 278, 137, 66, 91, 72, 66, 537, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 90, 66, 66, 66, 66]",18989,66,1354,267.4507042253521,71,2,1,0,2.8169014084507045,0.000159,0.117496,0.00925404347826087,0,0,[],0,0,0,0,71,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 278, 137, 66, 91, 72, 66, 537, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 90, 66, 66, 66, 66]",18989,66,1354,267.4507042253521,71,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.betasia.com/,908f920f-ca35-45fa-95e3-53a777cc444a,2025-04-10 11:47:23,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 45, 'DATA': 12}",77,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 308, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 66, 137, 66, 91, 72, 66, 537, 66, 1354, 169, 1354, 66, 66, 1354, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 90, 66, 66, 66]",19160,66,1354,248.83116883116884,77,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 308, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 66, 137, 66, 91, 72, 66, 537, 66, 1354, 169, 1354, 66, 66, 1354, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 90, 66, 66, 66]",19160,66,1354,248.83116883116884,77,0,0,0,0.0,0.000136,0.006731,0.004458285714285714,0,0,[],0,0,0,0,77,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 308, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 66, 137, 66, 91, 72, 66, 537, 66, 1354, 169, 1354, 66, 66, 1354, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 90, 66, 66, 66]",19160,66,1354,248.83116883116884,77,0,0.0,0,{},{},0,12,0,0,0,0,5,True,False
https://www.betasia.com/,1df1a96f-9fc1-46cd-85c4-21a494904a36,2025-04-10 11:47:34,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 45, 'DATA': 12}",72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 537, 1354, 169, 1354, 1354, 272, 1354, 446, 1354, 169, 1354, 1354, 258, 97, 66, 66, 90, 66, 66, 66, 66]",18831,66,1354,261.5416666666667,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 537, 1354, 169, 1354, 1354, 272, 1354, 446, 1354, 169, 1354, 1354, 258, 97, 66, 66, 90, 66, 66, 66, 66]",18831,66,1354,261.5416666666667,72,1,0,0,1.3888888888888888,0.00012,0.006358,0.004395739130434783,0,0,[],0,0,0,0,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 537, 1354, 169, 1354, 1354, 272, 1354, 446, 1354, 169, 1354, 1354, 258, 97, 66, 66, 90, 66, 66, 66, 66]",18831,66,1354,261.5416666666667,72,0,0.0,0,{},{},0,12,0,0,0,0,5,True,False
https://www.betasia.com/,433bdf77-4090-45a5-b072-d21cf565016c,2025-04-10 11:47:45,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 44, 'DATA': 12}",72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 537, 1354, 169, 66, 1354, 1354, 272, 66, 66, 1354, 1354, 549, 1354, 1354, 289, 66, 66, 90, 66, 66, 66, 66]",18831,66,1354,261.5416666666667,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 537, 1354, 169, 66, 1354, 1354, 272, 66, 66, 1354, 1354, 549, 1354, 1354, 289, 66, 66, 90, 66, 66, 66, 66]",18831,66,1354,261.5416666666667,72,1,0,0,1.3888888888888888,0.00014,0.00663,0.004206375,0,0,[],0,0,0,0,72,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 537, 1354, 169, 66, 1354, 1354, 272, 66, 66, 1354, 1354, 549, 1354, 1354, 289, 66, 66, 90, 66, 66, 66, 66]",18831,66,1354,261.5416666666667,72,0,0.0,0,{},{},0,12,0,0,0,0,5,True,False
https://www.betasia.com/,6732d580-dba8-4b0f-9bdc-80111559c824,2025-04-10 11:47:58,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 41, 'DATA': 10}",74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 308, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 66, 137, 66, 91, 72, 66, 537, 1354, 1354, 66, 78, 1354, 169, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 66, 90, 66, 66, 66]",18986,66,1354,256.56756756756755,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 308, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 66, 137, 66, 91, 72, 66, 537, 1354, 1354, 66, 78, 1354, 169, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 66, 90, 66, 66, 66]",18986,66,1354,256.56756756756755,74,0,2,0,0.0,0.000129,0.007601,0.00483072,0,0,[],0,0,0,0,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 308, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 66, 137, 66, 91, 72, 66, 537, 1354, 1354, 66, 78, 1354, 169, 272, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 66, 90, 66, 66, 66]",18986,66,1354,256.56756756756755,74,0,0.0,0,{},{},0,10,0,0,0,0,5,True,False
https://www.betasia.com/,8d67e7f4-ba8f-4dee-9fb7-158b4da94caa,2025-04-10 11:48:11,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 41, 'DATA': 9}",73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 169, 272, 78, 86, 537, 1354, 1354, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 66, 90, 66, 66, 66, 66]",18977,66,1354,259.958904109589,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 169, 272, 78, 86, 537, 1354, 1354, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 66, 90, 66, 66, 66, 66]",18977,66,1354,259.958904109589,73,4,4,3,5.47945205479452,5.5e-05,0.006741,0.003770714285714286,0,0,[],0,0,0,0,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 137, 66, 91, 72, 66, 169, 272, 78, 86, 537, 1354, 1354, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 741, 97, 66, 66, 66, 90, 66, 66, 66, 66]",18977,66,1354,259.958904109589,73,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://www.betasia.com/,171c1d34-2cad-4e9a-abc3-76c72980eb6c,2025-04-10 11:48:22,"{'eth': 85, 'ip': 85, 'tcp': 85, 'tls': 40, 'DATA': 10}",85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 137, 66, 91, 72, 66, 536, 1354, 1354, 1354, 1354, 1354, 169, 272, 1354, 446, 272, 1354, 186, 186, 66, 78, 86, 78, 66, 66, 78, 66, 1354, 169, 78, 90, 66, 66, 66, 66]",21267,66,1354,250.2,85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 137, 66, 91, 72, 66, 536, 1354, 1354, 1354, 1354, 1354, 169, 272, 1354, 446, 272, 1354, 186, 186, 66, 78, 86, 78, 66, 66, 78, 66, 1354, 169, 78, 90, 66, 66, 66, 66]",21267,66,1354,250.2,85,4,4,0,4.705882352941177,0.000115,0.007807,0.004259103448275862,0,0,[],0,0,0,0,85,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 137, 66, 91, 72, 66, 536, 1354, 1354, 1354, 1354, 1354, 169, 272, 1354, 446, 272, 1354, 186, 186, 66, 78, 86, 78, 66, 66, 78, 66, 1354, 169, 78, 90, 66, 66, 66, 66]",21267,66,1354,250.2,85,0,0.0,0,{},{},0,10,0,0,0,0,5,True,False
https://www.betasia.com/,0ec0a95e-40f4-4e04-bbc3-02310cdfc8b3,2025-04-10 11:48:33,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 45, 'DATA': 12}",73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 137, 66, 91, 72, 66, 536, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 358, 1354, 480, 66, 66, 90, 66, 66, 66]",18896,66,1354,258.8493150684931,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 137, 66, 91, 72, 66, 536, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 358, 1354, 480, 66, 66, 90, 66, 66, 66]",18896,66,1354,258.8493150684931,73,0,0,0,0.0,0.000104,0.006907,0.0050238800000000005,0,0,[],0,0,0,0,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 309, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 78, 66, 137, 66, 91, 72, 66, 536, 1354, 169, 1354, 1354, 272, 1354, 1354, 1354, 358, 1354, 480, 66, 66, 90, 66, 66, 66]",18896,66,1354,258.8493150684931,73,0,0.0,0,{},{},0,12,0,0,0,0,5,True,False
https://www.betasia.com/,26d94e3e-edbd-4e93-9906-94d82045f05f,2025-04-10 11:48:44,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 43, 'DATA': 11}",78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 91, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 78, 66, 137, 66, 66, 91, 72, 66, 1354, 78, 537, 169, 1354, 66, 66, 66, 1354, 272, 1354, 446, 1354, 1354, 272, 1354, 186, 66, 66, 90, 66, 66, 66, 66]",19251,66,1354,246.80769230769232,78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 91, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 78, 66, 137, 66, 66, 91, 72, 66, 1354, 78, 537, 169, 1354, 66, 66, 66, 1354, 272, 1354, 446, 1354, 1354, 272, 1354, 186, 66, 66, 90, 66, 66, 66, 66]",19251,66,1354,246.80769230769232,78,1,2,0,1.282051282051282,0.000107,0.006146,0.003859730769230769,0,0,[],0,0,0,0,78,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 91, 66, 309, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 78, 66, 137, 66, 66, 91, 72, 66, 1354, 78, 537, 169, 1354, 66, 66, 66, 1354, 272, 1354, 446, 1354, 1354, 272, 1354, 186, 66, 66, 90, 66, 66, 66, 66]",19251,66,1354,246.80769230769232,78,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.betasia.com/,483576e3-ed7b-48dc-aad2-8eefcdffd76a,2025-04-10 11:48:56,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 32, 'DATA': 6}",76,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 308, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 128, 66, 97, 66, 66, 91, 72, 66, 1354, 78, 1354, 538, 1354, 169, 1354, 1354, 272, 1354, 1354, 375, 463, 86, 78, 66, 66, 90, 66, 66, 66, 66]",19173,66,1354,252.27631578947367,76,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 308, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 128, 66, 97, 66, 66, 91, 72, 66, 1354, 78, 1354, 538, 1354, 169, 1354, 1354, 272, 1354, 1354, 375, 463, 86, 78, 66, 66, 90, 66, 66, 66, 66]",19173,66,1354,252.27631578947367,76,1,3,0,1.3157894736842104,0.000109,0.006811,0.004455538461538461,0,0,[],0,0,0,0,76,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 308, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 89, 66, 128, 66, 97, 66, 66, 91, 72, 66, 1354, 78, 1354, 538, 1354, 169, 1354, 1354, 272, 1354, 1354, 375, 463, 86, 78, 66, 66, 90, 66, 66, 66, 66]",19173,66,1354,252.27631578947367,76,0,0.0,0,{},{},0,6,0,0,0,0,5,True,False
