website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a2fee355-ec1c-4312-9eae-93dbdae22f42,2025-05-13 00:57:28,"{'eth': 50, 'ip': 44, 'tcp': 44, 'arp': 6, 'tls': 18, 'DATA': 4}",50,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6727,42,2510,134.54,44,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6475,54,2510,147.1590909090909,44,0,0,0,0.0,1.416e-05,0.215108996,0.1419975558333333,0,0,[],0,0,0,0,44,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6475,54,2510,147.1590909090909,44,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,dffefc26-978c-4655-8720-82b837485985,2025-05-13 01:00:23,"{'eth': 53, 'arp': 6, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",53,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6848,42,2511,129.2075471698113,47,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6596,54,2511,140.3404255319149,47,0,0,0,0.0,1.111e-05,0.215533099,0.1655814172777777,0,0,[],0,0,0,0,47,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6596,54,2511,140.3404255319149,47,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,0628259f-1c29-4bcf-9aa4-ff84731596d4,2025-05-13 01:01:48,"{'eth': 65, 'arp': 6, 'ip': 59, 'tcp': 59, 'http': 8, 'json': 4, 'tls': 18, 'DATA': 4}",65,"[42, 42, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15691,42,2512,241.4,59,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15439,54,2512,261.6779661016949,59,0,0,0,0.0,1.0091e-05,0.21652403,0.0989926204230769,0,0,[],0,0,0,0,59,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15439,54,2512,261.6779661016949,59,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,67753c84-93c2-42ce-8b68-b49e8f0fdc95,2025-05-13 01:03:17,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 42, 42, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6584,42,2511,134.3673469387755,43,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0,0,0.0,1.092e-05,0.216300462,0.16047416575,0,0,[],0,0,0,0,43,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,33dde9f9-cdb7-4f69-8d13-7c50b54e6f36,2025-05-13 01:04:44,"{'eth': 103, 'arp': 4, 'ip': 99, 'tcp': 99, 'ssh': 11, 'tls': 20, '_ws.malformed': 3, 'http': 12, 'data-text-lines': 2, 'DATA': 4, 'json': 4}",103,"[42, 42, 74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 105, 105, 66, 82, 118, 66, 118, 134, 118, 66, 66, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66]",25261,42,2510,245.25242718446603,99,"[74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 105, 105, 66, 82, 118, 66, 118, 134, 118, 66, 66, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66]",25093,54,2510,253.46464646464648,99,0,1,0,0.0,9.76e-06,0.217310453,0.0729506094375,0,0,[],0,0,0,0,99,"[74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 105, 105, 66, 82, 118, 66, 118, 134, 118, 66, 66, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66]",25093,54,2510,253.46464646464648,99,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,2b421cec-c1df-4971-af1c-c782cba0f654,2025-05-13 01:06:09,"{'eth': 36, 'arp': 4, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",36,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 539, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 262, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5871,42,2512,163.08333333333334,32,"[74, 74, 66, 68, 68, 70, 102, 539, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 262, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5703,66,2512,178.21875,32,0,0,0,0.0,1.574e-05,0.216865824,0.1534357341428571,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 102, 539, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 262, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5703,66,2512,178.21875,32,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,54dfe2ff-3917-4c50-a02b-4f3bc7479fd8,2025-05-13 01:07:34,"{'eth': 42, 'arp': 6, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",42,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 42, 42]",6185,42,2510,147.26190476190476,36,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54]",5933,54,2510,164.80555555555554,36,0,0,0,0.0,1.133e-05,0.215291608,0.1463629645,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54]",5933,54,2510,164.80555555555554,36,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,ae89e64c-123c-4c76-8dc5-f1ae791f5227,2025-05-13 01:09:01,"{'eth': 70, 'arp': 6, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",70,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58563,42,4290,836.6142857142858,64,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58311,66,4290,911.109375,64,0,0,0,0.0,5.87e-06,0.215790664,0.0840659461071428,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58311,66,4290,911.109375,64,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,5f54fe6b-85b5-45c0-bf2c-10a632fa7829,2025-05-13 01:10:28,"{'eth': 49, 'ip': 43, 'tcp': 43, 'arp': 6, 'tls': 16, 'DATA': 4}",49,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6585,42,2512,134.3877551020408,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6333,54,2512,147.27906976744185,43,0,0,0,0.0,1.055e-05,0.213538949,0.1562571712666666,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6333,54,2512,147.27906976744185,43,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,99635b9a-4e46-47e9-a8e8-e09d2bc0de9e,2025-05-13 01:11:56,"{'eth': 92, 'ip': 88, 'tcp': 88, 'http': 8, 'json': 4, 'tls': 25, 'arp': 4, 'DATA': 8}",92,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",68010,42,4290,739.2391304347826,88,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67842,54,4290,770.9318181818181,88,0,0,0,0.0,4.08e-06,0.226293367,0.0565795976315789,0,0,[],0,0,0,0,88,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67842,54,4290,770.9318181818181,88,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,084c52bc-1358-4ca2-9928-534db9b67520,2025-05-13 01:13:25,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",85,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59457,42,2882,699.4941176470588,79,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59205,54,2882,749.4303797468355,79,0,0,0,0.0,5.12e-06,0.25397537,0.1010209651875,0,0,[],0,0,0,0,79,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59205,54,2882,749.4303797468355,79,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,acec3cc8-e0af-45ab-87bc-82660394b712,2025-05-13 01:14:52,"{'eth': 113, 'ip': 105, 'tcp': 105, 'tls': 27, 'arp': 8, 'http': 12, 'json': 4, 'DATA': 8, 'data-text-lines': 2}",113,"[105, 105, 66, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 42, 42, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42]",73259,42,4290,648.3097345132743,105,"[105, 105, 66, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",72923,54,4290,694.504761904762,105,0,0,0,0.0,4.389e-06,0.214671738,0.040753095,0,0,[],0,0,0,0,105,"[105, 105, 66, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",72923,54,4290,694.504761904762,105,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,3d3b2c73-35f6-496d-bf2b-b35f134e08bb,2025-05-13 01:16:18,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 4}",52,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6859,42,2510,131.90384615384616,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6607,54,2510,143.6304347826087,46,0,0,0,0.0,1.309e-05,0.216177305,0.1459469531578947,0,0,[],0,0,0,0,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6607,54,2510,143.6304347826087,46,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,5cf058a9-b81b-456c-adf6-971e637cc127,2025-05-13 01:17:46,"{'eth': 128, 'arp': 6, 'ip': 122, 'icmp': 2, 'tcp': 120, 'tls': 25, 'DATA': 8, 'ssh': 11, '_ws.malformed': 4, 'http': 8, 'json': 4}",128,"[42, 42, 50, 50, 74, 74, 66, 68, 68, 70, 134, 488, 68, 83, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 42, 42]",73370,42,4290,573.203125,120,"[74, 74, 66, 68, 68, 70, 134, 488, 68, 83, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",73018,54,4290,608.4833333333333,120,0,0,0,0.0,6.63e-06,0.256869683,0.0831321910344827,0,0,[],0,0,0,0,122,"[50, 50, 74, 74, 66, 68, 68, 70, 134, 488, 68, 83, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",73118,50,4290,599.327868852459,122,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,2d2418cd-b14c-4c28-ac6f-f1cef59284a1,2025-05-13 01:19:13,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59317,42,4290,714.6626506024096,77,"[74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59065,54,4290,767.077922077922,77,0,0,0,0.0,5.71e-06,0.25601074,0.1045325241612903,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59065,54,4290,767.077922077922,77,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
