website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,38ec8d3b-a3ad-4ece-a936-cc16f05dc438,2025-05-13 18:05:26,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 105, 'ssh': 12, 'icmp': 6, 'tls': 23, 'DATA': 9}",117,"[42, 42, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 82, 82, 146, 66, 378, 66, 82, 66, 82, 82, 82, 82, 42, 42, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",64455,42,2882,550.8974358974359,105,"[74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",63711,54,2882,606.7714285714286,105,0,0,0,0.0,4.8e-06,0.477822775,0.1352764585833333,0,0,[],0,0,0,0,111,"[74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 82, 82, 146, 66, 378, 66, 82, 66, 82, 82, 82, 82, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",64203,54,2882,578.4054054054054,111,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,368a82a4-a518-4c11-a052-717939c8e1c5,2025-05-13 18:06:55,"{'eth': 132, 'arp': 6, 'ip': 126, 'tcp': 126, 'http': 8, 'json': 4, 'ssh': 11, 'tls': 25, 'DATA': 8}",132,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 84, 230, 68, 68, 68, 70, 383, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 82, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 42, 42, 130, 130, 105, 105, 66, 146, 78]",73579,42,4290,557.4166666666666,126,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 84, 230, 68, 68, 68, 70, 383, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 82, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 130, 105, 105, 66, 146, 78]",73327,54,4290,581.9603174603175,126,5,1,0,3.968253968253968,9.75e-06,0.472680224,0.09977179565,0,0,[],0,0,0,0,126,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 84, 230, 68, 68, 68, 70, 383, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 82, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 130, 105, 105, 66, 146, 78]",73327,54,4290,581.9603174603175,126,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,633f82d7-f11f-402a-9a34-951017217588,2025-05-13 18:08:24,"{'eth': 103, 'arp': 6, 'ip': 97, 'icmp': 10, 'tcp': 87, 'tls': 23, 'DATA': 8, 'ssh': 6}",103,"[42, 42, 82, 82, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 1202, 146, 66, 378]",64397,42,4290,625.2135922330098,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378]",63325,54,4290,727.8735632183908,87,2,0,0,2.2988505747126435,6.52e-06,1.486971817,0.161911065054054,0,0,[],0,0,0,0,97,"[82, 82, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378]",64145,54,4290,661.2886597938144,97,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,f021611f-60eb-4f5e-9c46-080f8b4b0c6a,2025-05-13 18:09:53,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",97,"[42, 42, 74, 1202, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 42, 42]",69434,42,4290,715.8144329896908,91,"[74, 1202, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66]",69182,54,4290,760.2417582417582,91,0,0,0,0.0,5.551e-06,0.217200039,0.0734355378947368,0,0,[],0,0,0,0,91,"[74, 1202, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 105, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 250, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66]",69182,54,4290,760.2417582417582,91,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,84bdf735-809b-430e-9640-d3931585e622,2025-05-13 18:11:22,"{'eth': 102, 'ip': 96, 'tcp': 86, 'tls': 27, 'arp': 6, 'icmp': 10, 'DATA': 9}",102,"[105, 105, 66, 42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 82, 82, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 82, 82, 68, 68, 70, 82, 290, 66, 66, 82, 82, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 42, 42]",60817,42,4290,596.2450980392157,86,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59745,54,4290,694.7093023255813,86,0,0,0,0.0,6.48e-06,0.261379316,0.0779999913333333,0,0,[],0,0,0,0,96,"[105, 105, 66, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 82, 82, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 82, 82, 68, 68, 70, 82, 290, 66, 66, 82, 82, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82]",60565,54,4290,630.8854166666666,96,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,a0473ce6-fcc9-41de-a3c5-ba5cdd714eae,2025-05-13 18:12:53,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",101,"[42, 42, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54]",68442,42,4290,677.6435643564356,95,"[1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",68190,54,4290,717.7894736842105,95,0,0,0,0.0,5.34e-06,0.260868437,0.0759875000697674,0,0,[],0,0,0,0,95,"[1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",68190,54,4290,717.7894736842105,95,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,348aeed8-f4e5-4df3-861c-eefa36cae5a3,2025-05-13 18:14:22,"{'eth': 138, 'ip': 132, 'tcp': 128, 'ssh': 4, 'tls': 39, 'arp': 6, 'icmp': 4, 'DATA': 9}",138,"[74, 106, 105, 105, 66, 201, 129, 66, 66, 105, 90, 78, 105, 66, 66, 66, 78, 74, 74, 66, 346, 66, 66, 922, 66, 4560, 66, 130, 112, 66, 97, 66, 128, 97, 66, 97, 1464, 66, 146, 66, 378, 42, 42, 378, 1002, 78, 378, 54, 54, 54, 54, 54, 54, 54, 54, 74, 82, 82, 74, 42, 42, 74, 66, 68, 68, 70, 76, 74, 557, 378, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 88, 68, 80, 230, 66, 66, 66, 66, 82, 82, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",73063,42,4560,529.4420289855072,128,"[74, 106, 105, 105, 66, 201, 129, 66, 66, 105, 90, 78, 105, 66, 66, 66, 78, 74, 74, 66, 346, 66, 66, 922, 66, 4560, 66, 130, 112, 66, 97, 66, 128, 97, 66, 97, 1464, 66, 146, 66, 378, 378, 1002, 78, 378, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 68, 68, 70, 76, 74, 557, 378, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 88, 68, 80, 230, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",72483,54,4560,566.2734375,128,5,3,0,3.90625,7.82e-06,0.254349689,0.0680277240980392,0,0,[],0,0,0,0,132,"[74, 106, 105, 105, 66, 201, 129, 66, 66, 105, 90, 78, 105, 66, 66, 66, 78, 74, 74, 66, 346, 66, 66, 922, 66, 4560, 66, 130, 112, 66, 97, 66, 128, 97, 66, 97, 1464, 66, 146, 66, 378, 378, 1002, 78, 378, 54, 54, 54, 54, 54, 54, 54, 54, 74, 82, 82, 74, 74, 66, 68, 68, 70, 76, 74, 557, 378, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 88, 68, 80, 230, 66, 66, 66, 66, 82, 82, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",72811,54,4560,551.5984848484849,132,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,406c8fc9-9748-47ca-9828-48cc27dbd5b4,2025-05-13 18:15:52,"{'eth': 123, 'ip': 117, 'tcp': 117, 'arp': 6, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8, 'ssh': 1}",123,"[74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 74, 74, 74, 42, 42, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 74, 74, 74, 105, 105, 66, 66, 106, 66, 74, 54, 42, 42]",70218,42,4290,570.8780487804878,117,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 74, 74, 74, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 74, 74, 74, 105, 105, 66, 66, 106, 66, 74, 54]",69966,54,4290,598.0,117,17,0,0,14.529914529914532,6.86e-06,2.465155718,0.1122983922653061,0,0,[],0,0,0,0,117,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 74, 74, 74, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 74, 74, 74, 105, 105, 66, 66, 106, 66, 74, 54]",69966,54,4290,598.0,117,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,31ceface-dafc-4f3d-8859-eeb70765b891,2025-05-13 18:17:21,"{'eth': 99, 'ip': 95, 'tcp': 95, 'tls': 25, 'arp': 4, 'DATA': 8}",99,"[105, 105, 66, 42, 42, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 74, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 42, 42, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74]",60620,42,4290,612.3232323232323,95,"[105, 105, 66, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 74, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74]",60452,54,4290,636.3368421052631,95,11,0,0,11.578947368421051,7.24e-06,0.256594131,0.0741743950487804,0,0,[],0,0,0,0,95,"[105, 105, 66, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 74, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74]",60452,54,4290,636.3368421052631,95,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,4a488aa0-1a48-403b-8649-5e1705f94dcc,2025-05-13 18:18:51,"{'eth': 104, 'ip': 100, 'tcp': 100, 'ssh': 3, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",104,"[1242, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106]",69995,42,4290,673.0288461538462,100,"[1242, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106]",69827,54,4290,698.27,100,3,0,0,3.0,8.21e-06,1.440626248,0.0983364129302325,0,0,[],0,0,0,0,100,"[1242, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106]",69827,54,4290,698.27,100,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
