website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a562f1f6-c854-4c27-acde-f4295ce2f2f2,2025-05-13 05:51:17,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4, 'ssh': 1}",50,"[42, 42, 42, 42, 58, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 1242, 54, 54, 54, 54, 54, 54, 54]",7818,42,2511,156.36,44,"[58, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 1242, 54, 54, 54, 54, 54, 54, 54]",7566,54,2511,171.95454545454547,44,0,0,0,0.0,1.349e-05,0.216777187,0.1606877250625,0,0,[],0,0,0,0,44,"[58, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 1242, 54, 54, 54, 54, 54, 54, 54]",7566,54,2511,171.95454545454547,44,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,cebb85ff-52e4-47d7-a9a4-749ebdaf9007,2025-05-13 05:52:46,"{'eth': 74, 'ip': 68, 'tcp': 68, 'ssh': 3, 'arp': 6, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",74,"[66, 922, 66, 42, 42, 170, 378, 66, 66, 74, 54, 170, 78, 42, 42, 378, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",18214,42,2511,246.13513513513516,68,"[66, 922, 66, 170, 378, 66, 66, 74, 54, 170, 78, 378, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",17962,54,2511,264.1470588235294,68,4,1,0,5.88235294117647,1.019e-05,0.216844805,0.0924365783461538,0,0,[],0,0,0,0,68,"[66, 922, 66, 170, 378, 66, 66, 74, 54, 170, 78, 378, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",17962,54,2511,264.1470588235294,68,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,924c2545-b4dc-4ee8-a246-aad7c6b0f516,2025-05-13 05:54:12,"{'eth': 61, 'ip': 55, 'tcp': 55, 'arp': 6, 'ssh': 4, 'tls': 16, 'DATA': 4}",61,"[74, 74, 42, 42, 74, 74, 74, 66, 81, 66, 106, 54, 1202, 78, 106, 106, 42, 42, 102, 78, 66, 106, 78, 78, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",8871,42,2511,145.4262295081967,55,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 54, 1202, 78, 106, 106, 102, 78, 66, 106, 78, 78, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8619,54,2511,156.70909090909092,55,4,1,0,7.272727272727272,9.9e-06,0.43018474,0.1285095373999999,0,0,[],0,0,0,0,55,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 54, 1202, 78, 106, 106, 102, 78, 66, 106, 78, 78, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8619,54,2511,156.70909090909092,55,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,defb59f9-1f7a-48fe-ac61-0fd5403cb460,2025-05-13 05:55:38,"{'eth': 91, 'ip': 87, 'tcp': 87, 'tls': 25, 'ssh': 4, 'arp': 4, 'DATA': 8}",91,"[105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 78, 106, 106, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 102, 78, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 106]",61501,42,4290,675.8351648351648,87,"[105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 102, 78, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 106]",61333,66,4290,704.9770114942529,87,8,0,0,9.195402298850574,9.15e-06,0.590220866,0.0843516097368421,0,0,[],0,0,0,0,87,"[105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 102, 78, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 106]",61333,66,4290,704.9770114942529,87,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,da73213c-a34f-42cb-ad54-ad7060f02ac4,2025-05-13 05:57:06,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4, 'ssh': 6}",55,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 74, 74, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 66, 81, 66, 106, 1202, 42, 42, 1242, 66, 922, 66, 146, 66, 378]",10715,42,2511,194.8181818181818,49,"[74, 74, 66, 68, 68, 70, 74, 567, 74, 74, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 66, 81, 66, 106, 1202, 1242, 66, 922, 66, 146, 66, 378]",10463,66,2511,213.53061224489795,49,2,0,0,4.081632653061225,1.045e-05,2.528368924,0.3022129002380953,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 74, 567, 74, 74, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 66, 81, 66, 106, 1202, 1242, 66, 922, 66, 146, 66, 378]",10463,66,2511,213.53061224489795,49,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,2d105e7a-28f8-4b94-aee1-93fd5f63b627,2025-05-13 05:58:33,"{'eth': 96, 'ip': 91, 'tcp': 91, 'ssh': 1, 'arp': 4, 'tls': 25, 'ipv6': 1, 'icmpv6': 1, 'http': 4, 'data-text-lines': 2, 'DATA': 8}",96,"[74, 90, 78, 42, 42, 105, 105, 66, 70, 1242, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 42, 42, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",65503,42,4290,682.3229166666666,91,"[74, 90, 78, 105, 105, 66, 1242, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",65265,54,4290,717.1978021978022,91,1,0,0,1.098901098901099,5.1e-06,0.25536332,0.0621974076428571,0,0,[],0,0,0,0,91,"[74, 90, 78, 105, 105, 66, 1242, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",65265,54,4290,717.1978021978022,91,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,724eab56-05e1-4272-af8f-c231601eba74,2025-05-13 06:00:00,"{'eth': 114, 'ip': 108, 'tcp': 108, 'ssh': 9, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",114,"[1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 42, 42, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",71207,42,4290,624.6228070175439,108,"[1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",70955,54,4290,656.9907407407408,108,0,0,0,0.0,8.31e-06,0.425698786,0.1104590766666666,0,0,[],0,0,0,0,108,"[1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",70955,54,4290,656.9907407407408,108,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,1c6c2be1-6a88-4a51-90f9-484a8265e1e5,2025-05-13 06:01:26,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 71, 'icmp': 2, 'tls': 20, 'DATA': 4, 'ssh': 3}",77,"[42, 42, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 48, 48, 74, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 74]",9903,42,2511,128.6103896103896,71,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 74, 74, 74, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 74]",9639,54,2511,135.7605633802817,71,10,0,0,14.084507042253522,8.691e-06,2.591236484,0.1914479927857142,0,0,[],0,0,0,0,73,"[74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 48, 48, 74, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 74, 74, 74, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 74]",9735,48,2511,133.35616438356163,73,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,51506e7b-0720-4ea5-b268-e3c05f8cd945,2025-05-13 06:02:54,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[42, 42, 42, 42, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 54, 54, 54]",15313,42,2512,251.0327868852459,55,"[1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54]",15061,54,2512,273.8363636363636,55,0,0,0,0.0,1.355e-05,0.215142722,0.0835052281304347,0,0,[],0,0,0,0,55,"[1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54]",15061,54,2512,273.8363636363636,55,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,cb53d029-c589-43da-bfe7-281d667afaf0,2025-05-13 06:04:22,"{'eth': 95, 'ip': 89, 'tcp': 87, 'ssh': 2, 'arp': 6, 'tls': 23, 'DATA': 8, 'icmp': 2}",95,"[106, 74, 102, 78, 66, 78, 78, 106, 42, 42, 74, 74, 74, 66, 68, 68, 70, 74, 74, 559, 106, 42, 42, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 54, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 50, 50, 42, 42]",60273,42,4290,634.4526315789474,87,"[106, 74, 102, 78, 66, 78, 78, 106, 74, 74, 74, 66, 68, 68, 70, 74, 74, 559, 106, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 54, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59921,54,4290,688.7471264367816,87,4,1,0,4.597701149425287,6.15e-06,0.214531981,0.0730306508125,0,0,[],0,0,0,0,89,"[106, 74, 102, 78, 66, 78, 78, 106, 74, 74, 74, 66, 68, 68, 70, 74, 74, 559, 106, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 54, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 50, 50]",60021,50,4290,674.3932584269663,89,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,12f3ff9d-33f5-456a-81d8-e01a2c267c75,2025-05-13 06:05:50,"{'eth': 111, 'arp': 6, 'ip': 105, 'tcp': 105, 'ssh': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",111,"[42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 1242, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 90, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 90, 78, 1242, 54]",72760,42,4290,655.4954954954954,105,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 90, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 90, 78, 1242, 54]",72508,54,4290,690.552380952381,105,6,1,0,5.714285714285714,4.2e-06,2.630177481,0.1233544764130434,0,0,[],0,0,0,0,105,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 90, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 90, 78, 1242, 54]",72508,54,4290,690.552380952381,105,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,67582eec-9a7d-4d18-8205-39fce16b333a,2025-05-13 06:07:16,"{'eth': 37, 'ip': 31, 'tcp': 31, 'ssh': 1, 'arp': 6, 'tls': 16, 'DATA': 4}",37,"[106, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",5928,42,2511,160.21621621621622,31,"[106, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5676,66,2511,183.0967741935484,31,0,0,0,0.0,1.838e-05,0.216873471,0.1532013220714285,0,0,[],0,0,0,0,31,"[106, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5676,66,2511,183.0967741935484,31,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,e9a7f14b-c272-48f7-8e50-280a9806f921,2025-05-13 06:08:45,"{'eth': 98, 'ip': 94, 'tcp': 94, 'arp': 4, 'tls': 23, 'DATA': 8}",98,"[74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 54, 74, 74, 58, 58, 54, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 74, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66, 74, 54, 74]",60567,42,4290,618.030612244898,94,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 58, 58, 54, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 74, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 54, 74]",60399,54,4290,642.5425531914893,94,15,0,0,15.95744680851064,3.74e-06,0.255298118,0.0794031553157894,0,0,[],0,0,0,0,94,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 58, 58, 54, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 74, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 54, 74]",60399,54,4290,642.5425531914893,94,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,32d9e559-a873-4dd9-a7df-1274f7f84b0f,2025-05-13 06:10:10,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'ssh': 6, 'tls': 16, 'DATA': 4}",57,"[42, 42, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 1202, 66, 66, 66, 66, 78, 106, 106, 66, 922, 66, 42, 42, 146, 66, 378]",9771,42,2511,171.42105263157896,51,"[74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 1202, 66, 66, 66, 66, 78, 106, 106, 66, 922, 66, 146, 66, 378]",9519,66,2511,186.64705882352945,51,4,0,0,7.84313725490196,1.112e-05,2.115003621,0.2695177542272727,0,0,[],0,0,0,0,51,"[74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 1202, 66, 66, 66, 66, 78, 106, 106, 66, 922, 66, 146, 66, 378]",9519,66,2511,186.64705882352945,51,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
