website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,42c1c44a-8285-4830-af71-82fdea87c379,2025-05-13 03:23:28,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,4290,910.984375,64,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,4290,910.984375,64,0,0,0,0.0,9.23e-06,0.257894314,0.10892466425,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,4290,910.984375,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,c663997e-a893-4dcb-b398-1d40c0c1af42,2025-05-13 03:24:54,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0,0,0.0,5.911e-06,0.260260396,0.1119785170967741,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2eeb1611-2a19-4639-b17b-b84b7cf4312d,2025-05-13 03:26:22,"{'eth': 30, 'ip': 30, 'tcp': 30, 'tls': 16, 'DATA': 4}",30,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5570,66,2511,185.66666666666663,30,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5570,66,2511,185.66666666666663,30,0,0,0,0.0,1.572e-05,0.216360173,0.1531349072142857,0,0,[],0,0,0,0,30,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5570,66,2511,185.66666666666663,30,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,387fb09b-151d-42c8-ade7-caea72fa26cd,2025-05-13 03:27:49,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,1.113e-05,0.216210273,0.1607268349375,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,7637a006-1506-4d7a-a098-58833d13cd13,2025-05-13 03:29:16,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,0,0,0,0.0,5.22e-06,0.256052199,0.10147634890625,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0967c508-020a-4b7b-a825-ea21bb91bf2c,2025-05-13 03:30:44,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,0,0,0,0.0,7.7e-06,0.217154965,0.076493965,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,ca1f9e5d-ad0b-4675-b4b6-47e05a736c05,2025-05-13 03:32:10,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.077e-05,0.214910785,0.1562612579333333,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,26a808d2-c7c1-414b-abdf-bd627f5aae01,2025-05-13 03:33:37,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58647,66,2882,849.9565217391304,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58647,66,2882,849.9565217391304,69,0,0,0,0.0,5.92e-06,0.255730091,0.0975644937096774,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58647,66,2882,849.9565217391304,69,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,58dc1c3b-b764-401a-952f-17c5eebd5423,2025-05-13 03:35:03,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,4.591e-06,0.257701712,0.0959290023529411,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,fd2f710a-3165-41e7-833a-5a46055711d5,2025-05-13 03:36:31,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 31, 'DATA': 4}",76,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 78, 2882, 2882, 78, 78, 2882, 2882, 78, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66]",59151,66,4290,778.3026315789474,76,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 78, 2882, 2882, 78, 78, 2882, 2882, 78, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66]",59151,66,4290,778.3026315789474,76,0,3,0,0.0,3.74e-06,0.215955626,0.1102430563225806,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 78, 2882, 2882, 78, 78, 2882, 2882, 78, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66]",59151,66,4290,778.3026315789474,76,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,abfdca6b-cc57-42b3-9461-d6cb8ce2b7c0,2025-05-13 03:37:58,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.19e-05,0.216428256,0.1607992929375,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3890b312-aec3-468a-85cf-681af0d04c6e,2025-05-13 03:39:25,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58294,66,4290,910.84375,64,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58294,66,4290,910.84375,64,0,0,0,0.0,1.522e-05,0.214940017,0.0683246968928571,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58294,66,4290,910.84375,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4bd95112-6df5-47e2-84a7-0692c4c4e077,2025-05-13 03:40:50,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 17, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,"[74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.136e-05,0.216802776,0.157377097,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5f996c0e-4b48-41f3-8eef-e6d5522470aa,2025-05-13 03:42:18,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.128e-05,0.215622027,0.1636717595294117,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4a499840-26b5-41ae-95cc-c572729b6da3,2025-05-13 03:43:43,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,1.44e-05,0.215262828,0.1662323514444444,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,d420aa7f-9c7f-40af-9b25-8447664d9b9a,2025-05-13 03:45:09,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",32,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5702,66,2511,178.1875,32,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5702,66,2511,178.1875,32,0,0,0,0.0,1.523e-05,0.216550676,0.1529157072857143,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5702,66,2511,178.1875,32,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,44930d77-5ebe-4a52-b57b-bc3b563dc6af,2025-05-13 03:46:36,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 23, 'DATA': 8}",61,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58113,66,4290,952.672131147541,61,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58113,66,4290,952.672131147541,61,0,0,0,0.0,5.98e-06,0.254801343,0.0838075703076923,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58113,66,4290,952.672131147541,61,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,dcccc246-f2ef-4d4d-b673-d8c0d08261b8,2025-05-13 03:48:02,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5834,66,2511,171.58823529411765,34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.462e-05,0.217235688,0.161077647,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
