website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2308f703-20b8-4a45-b1bd-c58a1bbf1285,2025-05-10 07:43:37,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 806, 76, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59414,66,4290,813.8904109589041,73,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 806, 76, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59414,66,4290,813.8904109589041,73,0,0,0,0.0,3.77e-06,0.201925252,0.0850985767575757,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 176, 76, 136, 806, 76, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59414,66,4290,813.8904109589041,73,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,821d2c44-1a32-4593-8578-6cba5a95fb40,2025-05-10 07:45:09,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 22, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59011,66,4290,880.7611940298508,67,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59011,66,4290,880.7611940298508,67,0,0,0,0.0,4.64e-06,0.243384177,0.0813657320625,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59011,66,4290,880.7611940298508,67,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,00d268e7-aed7-4232-ab62-663bb7eae329,2025-05-10 07:46:41,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,0,0,0,0.0,3.82e-06,0.239494647,0.1068874201071428,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,82bc45e0-3e06-460b-8774-2ee619178dea,2025-05-10 07:48:13,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 25, 'DATA': 7}",76,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59606,66,2882,784.2894736842105,76,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59606,66,2882,784.2894736842105,76,0,0,0,0.0,5.86e-06,0.243069937,0.0956958811764706,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59606,66,2882,784.2894736842105,76,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,173fe062-afed-4008-a631-c0d5a0d99c8d,2025-05-10 07:49:45,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 76, 116, 144, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,4290,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 76, 116, 144, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0,0,0.0,5.68e-06,0.201717761,0.0849843885757575,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 76, 116, 144, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,bcdc3772-dcc4-49c3-b0ef-c5aca61a4fbe,2025-05-10 07:51:17,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 7}",77,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 1474, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59671,66,4290,774.9480519480519,77,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 1474, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59671,66,4290,774.9480519480519,77,0,0,0,0.0,2.88e-06,0.239231877,0.0940374159166666,0,0,[],0,0,0,0,77,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 1474, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59671,66,4290,774.9480519480519,77,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,42fb4352-d2b3-4c9a-a4de-d180de51a4dc,2025-05-10 07:52:48,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 27, 'DATA': 7}",80,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 76, 106, 766, 76, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59870,66,2882,748.375,80,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 76, 106, 766, 76, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59870,66,2882,748.375,80,0,0,0,0.0,4.54e-06,0.243794357,0.0989149476486486,0,0,[],0,0,0,0,80,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 76, 106, 766, 76, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59870,66,2882,748.375,80,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,fbdffce7-5126-4aa0-afda-c979f9139b6c,2025-05-10 07:54:20,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59151,66,2882,857.2608695652174,69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59151,66,2882,857.2608695652174,69,0,0,0,0.0,4.45e-06,0.241938486,0.080768433090909,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59151,66,2882,857.2608695652174,69,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,5ab7247b-79b5-464b-8d9b-0b3fa491fbbd,2025-05-10 07:55:49,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59152,66,4290,857.2753623188406,69,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59152,66,4290,857.2753623188406,69,0,0,0,0.0,5.59e-06,0.240062777,0.087816820875,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59152,66,4290,857.2753623188406,69,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,d6a506ac-f95a-47cc-a88e-2eb757466579,2025-05-10 07:57:21,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 76, 86, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59077,66,4290,868.7794117647059,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 76, 86, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0,0,0.0,5.94e-06,0.198454531,0.088978207548387,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 76, 86, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
