website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://123moviesfreez.com/,cc14a92d-aa42-4683-9ed4-db42df8bdfd3,2025-04-07 14:00:01,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,0.00017,0.014167,0.009189,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,e3da0bf9-d293-4e75-8fac-436f0931faed,2025-04-07 14:00:24,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,0.000107,0.016366,0.01020588888888889,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,07fb5771-3f32-40cc-8ec3-da24216c6a2d,2025-04-07 14:00:47,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,0.000108,0.016137,0.010083222222222223,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,d8cbe9a0-3fe9-4f77-90df-19e55a27e0a2,2025-04-07 14:01:06,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,8e-05,0.016595,0.010262222222222221,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,c73db640-9d6a-4a1f-b351-0f2ada4657ab,2025-04-07 14:01:26,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,0.000162,0.015509,0.009915777777777779,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,4028a5aa-5674-41e4-b11d-ba4aefc91fc3,2025-04-07 14:01:47,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,0.000167,0.036815,0.02270933333333333,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,ec3e0d15-bef3-40a8-bd2e-6314e2d5ec3b,2025-04-07 14:02:07,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,0.000194,0.106777,0.05450733333333333,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,f0427bfe-eea8-4cb4-b3c7-65850df6cf0b,2025-04-07 14:02:35,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,6.5e-05,0.016208,0.010099222222222223,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,94c98af1-39c5-414e-aae9-97882699c5e6,2025-04-07 14:03:22,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 1, 'http': 2}",17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0,0,0.0,0.000147,0.016801,0.010553444444444445,0,0,[],0,0,0,0,17,"[78, 58, 54, 79, 79, 79, 60, 54, 54, 54, 54, 407, 54, 54, 54, 54, 54]",1380,54,407,81.17647058823529,17,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
http://123moviesfreez.com/,c9e3e67e-c642-473a-a7d1-55ebdb765300,2025-04-07 14:03:43,"{'eth': 19, 'ip': 19, 'tcp': 19, 'DATA': 1, 'http': 2}",19,"[78, 58, 54, 79, 79, 79, 54, 54, 54, 60, 60, 54, 54, 407, 54, 54, 54, 54, 54]",1494,54,407,78.63157894736842,19,"[78, 58, 54, 79, 79, 79, 54, 54, 54, 60, 60, 54, 54, 407, 54, 54, 54, 54, 54]",1494,54,407,78.63157894736842,19,1,1,0,5.263157894736842,0.000118,0.017028,0.009946777777777778,0,0,[],0,0,0,0,19,"[78, 58, 54, 79, 79, 79, 54, 54, 54, 60, 60, 54, 54, 407, 54, 54, 54, 54, 54]",1494,54,407,78.63157894736842,19,0,0.0,0,{},{},0,1,0,0,0,0,20,True,False
