website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://noticias24carabobo.com/,6c765946-b366-43bb-b41b-89928756a397,2025-04-23 14:42:29,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 31, 'DATA': 5}",67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 282, 137, 66, 91, 72, 66, 1181, 641, 97, 78, 66, 66, 90, 66, 66, 66]",9996,66,1354,149.19402985074626,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 282, 137, 66, 91, 72, 66, 1181, 641, 97, 78, 66, 66, 90, 66, 66, 66]",9996,66,1354,149.19402985074626,67,1,1,0,1.4925373134328357,0.000147,0.116598,0.008892444444444444,0,0,[],0,0,0,0,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 282, 137, 66, 91, 72, 66, 1181, 641, 97, 78, 66, 66, 90, 66, 66, 66]",9996,66,1354,149.19402985074626,67,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,b24be0e7-89d8-4acc-afea-8dd08e32dbd7,2025-04-23 14:42:41,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 30, 'DATA': 5}",69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 66, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 137, 66, 91, 72, 66, 97, 637, 1181, 97, 637, 78, 78, 78, 1181, 78, 90, 66, 66, 66, 66]",11662,66,1354,169.0144927536232,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 66, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 137, 66, 91, 72, 66, 97, 637, 1181, 97, 637, 78, 78, 78, 1181, 78, 90, 66, 66, 66, 66]",11662,66,1354,169.0144927536232,69,4,3,0,5.797101449275362,0.000135,0.230906,0.013641625,0,0,[],0,0,0,0,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 66, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 137, 66, 91, 72, 66, 97, 637, 1181, 97, 637, 78, 78, 78, 1181, 78, 90, 66, 66, 66, 66]",11662,66,1354,169.0144927536232,69,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,da2f4fb4-caf6-49ac-95da-f2c247f618c4,2025-04-23 14:42:52,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 32, 'DATA': 5}",63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 644, 1181, 97, 66, 90, 66, 66, 66, 66]",9508,66,1354,150.9206349206349,63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 644, 1181, 97, 66, 90, 66, 66, 66, 66]",9508,66,1354,150.9206349206349,63,1,0,0,1.5873015873015872,0.000144,0.006532,0.004594,0,0,[],0,0,0,0,63,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 644, 1181, 97, 66, 90, 66, 66, 66, 66]",9508,66,1354,150.9206349206349,63,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,a690c4a0-7287-40bb-99e3-35f1baeea3d7,2025-04-23 14:43:05,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 32, 'DATA': 5}",65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 640, 1181, 97, 66, 90, 66, 66, 66]",9637,66,1354,148.26153846153846,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 640, 1181, 97, 66, 90, 66, 66, 66]",9637,66,1354,148.26153846153846,65,0,0,0,0.0,0.000128,0.007691,0.0050915,0,0,[],0,0,0,0,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 343, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 640, 1181, 97, 66, 90, 66, 66, 66]",9637,66,1354,148.26153846153846,65,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,cb560698-95f7-4a86-a7f3-7710708ff534,2025-04-23 14:43:17,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 32, 'DATA': 5}",59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 641, 1181, 97, 66, 90, 66, 66, 66]",9240,66,1354,156.61016949152543,59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 641, 1181, 97, 66, 90, 66, 66, 66]",9240,66,1354,156.61016949152543,59,0,0,0,0.0,0.000173,0.007314,0.00457755,0,0,[],0,0,0,0,59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 641, 1181, 97, 66, 90, 66, 66, 66]",9240,66,1354,156.61016949152543,59,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,96f3da7b-4637-405c-9900-a99458cfcaff,2025-04-23 14:43:28,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 31, 'DATA': 4}",62,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 342, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 646, 1181, 97, 66, 90, 66, 66, 66]",9456,66,1354,152.51612903225808,62,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 342, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 646, 1181, 97, 66, 90, 66, 66, 66]",9456,66,1354,152.51612903225808,62,0,1,0,0.0,0.000119,0.006889,0.0050095,0,0,[],0,0,0,0,62,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 342, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 646, 1181, 97, 66, 90, 66, 66, 66]",9456,66,1354,152.51612903225808,62,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://noticias24carabobo.com/,5e59bf35-8052-4e82-8852-f7031aa0398c,2025-04-23 14:43:40,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 32, 'DATA': 5}",65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66]",9635,66,1354,148.23076923076923,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66]",9635,66,1354,148.23076923076923,65,0,0,0,0.0,0.000135,0.008098,0.004365038461538461,0,0,[],0,0,0,0,65,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 342, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 137, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66]",9635,66,1354,148.23076923076923,65,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,03b40221-1f5a-4f4f-b40b-a302f9a06c85,2025-04-23 14:43:52,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 32, 'DATA': 5}",67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 137, 66, 91, 72, 66, 638, 1181, 97, 66, 90, 66, 66, 66, 66]",9765,66,1354,145.7462686567164,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 137, 66, 91, 72, 66, 638, 1181, 97, 66, 90, 66, 66, 66, 66]",9765,66,1354,145.7462686567164,67,1,0,0,1.4925373134328357,0.000105,0.005373,0.004008178571428571,0,0,[],0,0,0,0,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 137, 66, 91, 72, 66, 638, 1181, 97, 66, 90, 66, 66, 66, 66]",9765,66,1354,145.7462686567164,67,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,7ec50c7b-6d0f-48fa-8874-b1618bfddb9a,2025-04-23 14:44:04,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 33, 'DATA': 5}",69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 128, 66, 97, 66, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66, 66]",9920,66,1354,143.768115942029,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 128, 66, 97, 66, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66, 66]",9920,66,1354,143.768115942029,69,1,0,0,1.4492753623188406,7.3e-05,0.006811,0.004827724137931034,0,0,[],0,0,0,0,69,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 341, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 128, 66, 97, 66, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66, 66]",9920,66,1354,143.768115942029,69,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://noticias24carabobo.com/,166c4975-2e17-4534-869f-026b9029eba2,2025-04-23 14:44:16,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 32, 'DATA': 4}",70,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 343, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 128, 66, 97, 66, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66, 66]",10000,66,1354,142.85714285714286,70,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 343, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 128, 66, 97, 66, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66, 66]",10000,66,1354,142.85714285714286,70,1,1,0,1.4285714285714286,0.000119,0.006435,0.004428862068965517,0,0,[],0,0,0,0,70,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 78, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 343, 78, 1354, 1354, 66, 91, 91, 80, 91, 91, 91, 91, 91, 91, 68, 66, 66, 128, 66, 97, 66, 66, 91, 72, 66, 639, 1181, 97, 66, 90, 66, 66, 66, 66]",10000,66,1354,142.85714285714286,70,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
