website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.exabytes.com/,21474e81-2e96-4f2f-a542-ebdcc4d8bd3d,2025-04-10 11:49:07,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 43, 'DATA': 11}",75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 66, 137, 90, 66, 91, 72, 66, 1354, 123, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 268, 97, 66, 66, 90, 66, 66, 66, 66]",16987,66,1354,226.49333333333334,75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 66, 137, 90, 66, 91, 72, 66, 1354, 123, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 268, 97, 66, 66, 90, 66, 66, 66, 66]",16987,66,1354,226.49333333333334,75,1,0,0,1.3333333333333335,0.000148,0.006543,0.004781259259259259,0,0,[],0,0,0,0,75,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 66, 137, 90, 66, 91, 72, 66, 1354, 123, 1354, 169, 1354, 169, 1354, 1354, 272, 1354, 268, 97, 66, 66, 90, 66, 66, 66, 66]",16987,66,1354,226.49333333333334,75,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.exabytes.com/,c050c7e4-edd5-4427-8810-0b513e9230b4,2025-04-10 11:49:17,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 42, 'DATA': 11}",74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 331, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 119, 66, 1354, 169, 1354, 1354, 272, 1354, 1354, 424, 66, 66, 90, 66, 66, 66, 66]",16938,66,1354,228.8918918918919,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 331, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 119, 66, 1354, 169, 1354, 1354, 272, 1354, 1354, 424, 66, 66, 90, 66, 66, 66, 66]",16938,66,1354,228.8918918918919,74,1,0,0,1.3513513513513513,0.000105,0.0066,0.004597428571428572,0,0,[],0,0,0,0,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 331, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 119, 66, 1354, 169, 1354, 1354, 272, 1354, 1354, 424, 66, 66, 90, 66, 66, 66, 66]",16938,66,1354,228.8918918918919,74,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.exabytes.com/,fe94bcd3-53e0-460a-a858-e989e0637599,2025-04-10 11:49:28,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 42, 'DATA': 11}",74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 119, 66, 1354, 169, 1354, 1354, 272, 1354, 1354, 424, 66, 66, 90, 66, 66, 66, 66]",16939,66,1354,228.90540540540542,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 119, 66, 1354, 169, 1354, 1354, 272, 1354, 1354, 424, 66, 66, 90, 66, 66, 66, 66]",16939,66,1354,228.90540540540542,74,1,0,0,1.3513513513513513,7.9e-05,0.006521,0.004621321428571429,0,0,[],0,0,0,0,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 91, 91, 91, 91, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 119, 66, 1354, 169, 1354, 1354, 272, 1354, 1354, 424, 66, 66, 90, 66, 66, 66, 66]",16939,66,1354,228.90540540540542,74,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.exabytes.com/,6a6306af-5d76-4993-9234-4682bdec023b,2025-04-10 11:49:38,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 41, 'DATA': 10}",74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 332, 1354, 1354, 78, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 120, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66, 66]",16952,66,1354,229.0810810810811,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 332, 1354, 1354, 78, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 120, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66, 66]",16952,66,1354,229.0810810810811,74,1,1,0,1.3513513513513513,0.000125,0.006451,0.004597185185185185,0,0,[],0,0,0,0,74,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 332, 1354, 1354, 78, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 120, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66, 66]",16952,66,1354,229.0810810810811,74,0,0.0,0,{},{},0,10,0,0,0,0,5,True,False
https://www.exabytes.com/,40b019e1-2787-4db1-ab5a-03fd8f3bf5a2,2025-04-10 11:49:53,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 44, 'DATA': 11}",76,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 66, 66, 169, 1354, 169, 1354, 169, 1354, 169, 1354, 169, 165, 97, 66, 66, 90, 66, 66, 66]",17051,66,1354,224.35526315789474,76,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 66, 66, 169, 1354, 169, 1354, 169, 1354, 169, 1354, 169, 165, 97, 66, 66, 90, 66, 66, 66]",17051,66,1354,224.35526315789474,76,0,0,0,0.0,0.0001,0.006648,0.004218416666666666,0,0,[],0,0,0,0,76,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 66, 66, 169, 1354, 169, 1354, 169, 1354, 169, 1354, 169, 165, 97, 66, 66, 90, 66, 66, 66]",17051,66,1354,224.35526315789474,76,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.exabytes.com/,4334f868-3ae0-472a-bf33-086da2ccc90c,2025-04-10 11:50:04,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 42, 'DATA': 11}",73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 333, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 116, 66, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66]",16871,66,1354,231.1095890410959,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 333, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 116, 66, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66]",16871,66,1354,231.1095890410959,73,0,0,0,0.0,8.9e-05,0.008045,0.004790148148148148,0,0,[],0,0,0,0,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 333, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 116, 66, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66]",16871,66,1354,231.1095890410959,73,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.exabytes.com/,191525b0-983b-4b46-96e5-741161baa0ec,2025-04-10 11:50:15,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 42, 'DATA': 11}",67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66, 66]",16479,66,1354,245.955223880597,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66, 66]",16479,66,1354,245.955223880597,67,1,0,0,1.4925373134328357,0.000115,0.029344,0.005207761904761905,0,0,[],0,0,0,0,67,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 169, 1354, 1354, 1354, 375, 1354, 321, 66, 66, 90, 66, 66, 66, 66]",16479,66,1354,245.955223880597,67,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.exabytes.com/,90d5827c-4478-4baf-90ea-9859441b02e5,2025-04-10 11:50:25,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 42, 'DATA': 8}",83,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 332, 78, 1354, 1354, 66, 72, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 137, 66, 91, 72, 169, 272, 78, 86, 1354, 116, 1354, 1354, 1354, 1354, 1354, 424, 66, 78, 66, 66, 66, 90, 66, 1354, 116, 1354, 1354, 1354, 78, 78, 66, 66, 78, 78]",22836,66,1354,275.13253012048193,83,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 332, 78, 1354, 1354, 66, 72, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 137, 66, 91, 72, 169, 272, 78, 86, 1354, 116, 1354, 1354, 1354, 1354, 1354, 424, 66, 78, 66, 66, 66, 90, 66, 1354, 116, 1354, 1354, 1354, 78, 78, 66, 66, 78, 78]",22836,66,1354,275.13253012048193,83,12,5,5,14.457831325301203,0.000198,0.0072,0.005124833333333333,0,0,[],0,0,0,0,83,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 332, 78, 1354, 1354, 66, 72, 91, 91, 91, 91, 91, 91, 91, 91, 73, 66, 137, 66, 91, 72, 169, 272, 78, 86, 1354, 116, 1354, 1354, 1354, 1354, 1354, 424, 66, 78, 66, 66, 66, 90, 66, 1354, 116, 1354, 1354, 1354, 78, 78, 66, 66, 78, 78]",22836,66,1354,275.13253012048193,83,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://www.exabytes.com/,8b25eeeb-d612-457d-9b95-7622f52b93c2,2025-04-10 11:50:36,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 43, 'DATA': 11}",73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 123, 1354, 169, 1354, 1354, 1354, 375, 1354, 268, 97, 66, 66, 90, 66, 66, 66]",16855,66,1354,230.8904109589041,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 123, 1354, 169, 1354, 1354, 1354, 375, 1354, 268, 97, 66, 66, 90, 66, 66, 66]",16855,66,1354,230.8904109589041,73,0,0,0,0.0,0.000115,0.006654,0.004889884615384615,0,0,[],0,0,0,0,73,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 332, 66, 91, 91, 80, 91, 91, 91, 91, 91, 90, 66, 137, 66, 91, 72, 66, 1354, 123, 1354, 169, 1354, 1354, 1354, 375, 1354, 268, 97, 66, 66, 90, 66, 66, 66]",16855,66,1354,230.8904109589041,73,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://www.exabytes.com/,e535405e-a7eb-4647-8242-4b21b3b54797,2025-04-10 11:50:47,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 44, 'DATA': 11}",77,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 333, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 169, 1354, 169, 66, 66, 1354, 169, 1354, 1354, 272, 165, 97, 66, 66, 66, 90, 66, 66, 66, 66]",17118,66,1354,222.3116883116883,77,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 333, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 169, 1354, 169, 66, 66, 1354, 169, 1354, 1354, 272, 165, 97, 66, 66, 66, 90, 66, 66, 66, 66]",17118,66,1354,222.3116883116883,77,1,0,0,1.2987012987012987,7.6e-05,0.00659,0.004231538461538462,0,0,[],0,0,0,0,77,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 333, 66, 72, 91, 91, 91, 91, 91, 85, 91, 91, 79, 66, 137, 66, 91, 72, 66, 1354, 121, 1354, 169, 1354, 169, 66, 66, 1354, 169, 1354, 1354, 272, 165, 97, 66, 66, 66, 90, 66, 66, 66, 66]",17118,66,1354,222.3116883116883,77,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
