website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.fundacionreflejosdevenezuela.com/,31f14756-77d8-4433-86a8-534241b58ef0,2025-04-22 14:37:17,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 28, 'DATA': 3}",61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 251, 304, 66, 90, 66, 90, 66, 54, 54]",8620,54,1354,141.31147540983608,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 251, 304, 66, 90, 66, 90, 66, 54, 54]",8620,54,1354,141.31147540983608,61,1,0,0,1.639344262295082,0.000179,0.13706,0.015771999999999998,0,0,[],0,0,0,0,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 251, 304, 66, 90, 66, 90, 66, 54, 54]",8620,54,1354,141.31147540983608,61,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,422d82ea-0d7e-45ba-80f8-ad06145917df,2025-04-22 14:37:30,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,506a8fa4-9dd8-4927-834c-07cfd176c188,2025-04-22 14:37:40,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 28, 'DATA': 3}",64,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 1001, 66, 78, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54]",9612,54,1354,150.1875,64,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 1001, 66, 78, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54]",9612,54,1354,150.1875,64,2,2,0,3.125,0.000118,0.050952,0.012330500000000001,0,0,[],0,0,0,0,64,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 1001, 66, 78, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54]",9612,54,1354,150.1875,64,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,4e1c8a27-e781-49de-aa7a-557784dffa99,2025-04-22 14:37:50,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 28, 'DATA': 3}",60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8369,54,1354,139.48333333333332,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8369,54,1354,139.48333333333332,60,0,0,0,0.0,6e-05,0.013437,0.011288791666666666,0,0,[],0,0,0,0,60,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8369,54,1354,139.48333333333332,60,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,4be5c320-25f0-4c6a-a45d-eff2666fffd6,2025-04-22 14:38:01,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 28, 'DATA': 3}",61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8435,54,1354,138.27868852459017,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8435,54,1354,138.27868852459017,61,0,0,0,0.0,0.000177,0.028614,0.01256732,0,0,[],0,0,0,0,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8435,54,1354,138.27868852459017,61,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,d72237e6-23bc-4e40-bb46-9ebd89255d78,2025-04-22 14:38:19,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 28, 'DATA': 3}",59,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54]",8327,54,1354,141.135593220339,59,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54]",8327,54,1354,141.135593220339,59,1,0,0,1.694915254237288,7.1e-05,0.077174,0.014659739130434784,0,0,[],0,0,0,0,59,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54]",8327,54,1354,141.135593220339,59,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,18bc5add-db60-458c-9e0e-80c0997849be,2025-04-22 14:38:49,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 28, 'DATA': 3}",61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 66, 54, 54]",8435,54,1354,138.27868852459017,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 66, 54, 54]",8435,54,1354,138.27868852459017,61,0,0,0,0.0,0.000106,0.013212,0.011153708333333333,0,0,[],0,0,0,0,61,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 66, 54, 54]",8435,54,1354,138.27868852459017,61,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,c5f52e91-6be2-4a1e-aba5-a62c1334d1f3,2025-04-22 14:39:05,"{'eth': 58, 'ip': 58, 'tcp': 58, 'tls': 28, 'DATA': 3}",58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54]",8249,54,1354,142.22413793103448,58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54]",8249,54,1354,142.22413793103448,58,0,0,0,0.0,8.8e-05,0.022118,0.011989624999999999,0,0,[],0,0,0,0,58,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54]",8249,54,1354,142.22413793103448,58,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,190f530a-8cd1-4c3e-93ba-2e9f0af2d509,2025-04-22 14:39:22,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 28, 'DATA': 3}",59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54]",8315,54,1354,140.9322033898305,59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54]",8315,54,1354,140.9322033898305,59,0,0,0,0.0,0.0001,0.014097,0.011896333333333333,0,0,[],0,0,0,0,59,"[78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 66, 304, 66, 90, 66, 90, 54]",8315,54,1354,140.9322033898305,59,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.fundacionreflejosdevenezuela.com/,1e117ad5-7100-4303-8a59-e16c0af9073e,2025-04-22 14:39:35,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 28, 'DATA': 3}",60,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8381,54,1354,139.68333333333334,60,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8381,54,1354,139.68333333333334,60,1,0,0,1.6666666666666667,9.3e-05,0.092884,0.015214304347826087,0,0,[],0,0,0,0,60,"[78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1001, 66, 66, 91, 91, 80, 91, 91, 91, 91, 87, 66, 304, 66, 90, 66, 90, 54, 66, 54]",8381,54,1354,139.68333333333334,60,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
