website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://evtvmiami.com/,5382aad1-2032-4361-b379-b117eb386cf1,2025-04-23 15:07:08,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 28, 'DATA': 4}",69,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 628, 66, 1354, 1354, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 628, 66, 281, 54, 341, 54, 680, 54, 79, 60, 54, 54, 78, 54, 54, 54, 54, 54]",9354,54,1354,135.56521739130434,69,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 628, 66, 1354, 1354, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 628, 66, 281, 54, 341, 54, 680, 54, 79, 60, 54, 54, 78, 54, 54, 54, 54, 54]",9354,54,1354,135.56521739130434,69,3,2,0,4.3478260869565215,0.000135,0.393817,0.039090214285714284,0,0,[],0,0,0,0,69,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 628, 66, 1354, 1354, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 628, 66, 281, 54, 341, 54, 680, 54, 79, 60, 54, 54, 78, 54, 54, 54, 54, 54]",9354,54,1354,135.56521739130434,69,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://evtvmiami.com/,d1399b27-c998-4c84-96f6-89ffaf1abc79,2025-04-23 15:07:25,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 30, 'DATA': 5}",62,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8151,54,1354,131.46774193548387,62,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8151,54,1354,131.46774193548387,62,0,0,0,0.0,0.000125,0.032962,0.025929479999999998,0,0,[],0,0,0,0,62,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8151,54,1354,131.46774193548387,62,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://evtvmiami.com/,b1cada30-bbf8-42b1-96ef-a541a6cfa314,2025-04-23 15:07:40,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 30, 'DATA': 5}",64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,1,0,0,1.5625,9e-05,0.033738,0.026608037037037038,0,0,[],0,0,0,0,64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://evtvmiami.com/,9473235e-3f36-4f01-9f69-c85f466e50ae,2025-04-23 15:07:53,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 30, 'DATA': 5}",64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 54, 54, 628, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 54, 54, 628, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,1,0,0,1.5625,6.4e-05,0.033411,0.024920814814814812,0,0,[],0,0,0,0,64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 54, 54, 628, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://evtvmiami.com/,7beeb8fc-e0ce-4c90-a82c-c54938cb1ba2,2025-04-23 15:08:09,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 28, 'DATA': 4}",63,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 628, 66, 1354, 1354, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 54, 341, 54, 54, 54, 702, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8239,54,1354,130.77777777777777,63,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 628, 66, 1354, 1354, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 54, 341, 54, 54, 54, 702, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8239,54,1354,130.77777777777777,63,1,1,0,1.5873015873015872,8e-05,0.033469,0.02616096,0,0,[],0,0,0,0,63,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 628, 66, 1354, 1354, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 54, 341, 54, 54, 54, 702, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8239,54,1354,130.77777777777777,63,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://evtvmiami.com/,ff04464a-0d47-4864-a34a-95a4105ffb79,2025-04-23 15:08:24,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 32, 'DATA': 5}",65,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 60, 79, 79, 79, 79, 79, 79, 64, 79, 79, 65, 54, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8313,54,1354,127.8923076923077,65,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 60, 79, 79, 79, 79, 79, 79, 64, 79, 79, 65, 54, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8313,54,1354,127.8923076923077,65,0,0,0,0.0,5.9e-05,0.033773,0.02690474074074074,0,0,[],0,0,0,0,65,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 60, 79, 79, 79, 79, 79, 79, 64, 79, 79, 65, 54, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8313,54,1354,127.8923076923077,65,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://evtvmiami.com/,ac247bf8-0765-4a6f-8da0-9311f2678eb1,2025-04-23 15:09:09,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 30, 'DATA': 5}",61,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8097,54,1354,132.7377049180328,61,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8097,54,1354,132.7377049180328,61,0,0,0,0.0,5e-05,0.034373,0.02712196,0,0,[],0,0,0,0,61,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54]",8097,54,1354,132.7377049180328,61,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://evtvmiami.com/,19324e0d-8d62-44eb-abd0-dad387dc4939,2025-04-23 15:09:24,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 30, 'DATA': 5}",65,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 54, 54, 628, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8313,54,1354,127.8923076923077,65,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 54, 54, 628, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8313,54,1354,127.8923076923077,65,1,0,0,1.5384615384615385,4.4e-05,0.032916,0.025384370370370373,0,0,[],0,0,0,0,65,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 54, 54, 628, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8313,54,1354,127.8923076923077,65,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://evtvmiami.com/,a077254c-ee27-4e2a-8c14-9e141704e257,2025-04-23 15:09:53,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 30, 'DATA': 5}",62,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8151,54,1354,131.46774193548387,62,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8151,54,1354,131.46774193548387,62,1,0,0,1.6129032258064515,6.8e-05,0.033469,0.026095959999999998,0,0,[],0,0,0,0,62,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8151,54,1354,131.46774193548387,62,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://evtvmiami.com/,e0e0ba7d-ca07-403f-ab00-61d62ffafc2a,2025-04-23 15:10:11,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 30, 'DATA': 5}",64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,1,0,0,1.5625,6.2e-05,0.035096,0.027554692307692308,0,0,[],0,0,0,0,64,"[78, 66, 54, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 77, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1354, 1354, 628, 54, 54, 79, 79, 79, 59, 79, 79, 79, 79, 79, 76, 54, 341, 54, 680, 54, 79, 60, 54, 78, 54, 54, 54, 54, 54]",8259,54,1354,129.046875,64,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
