website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.mtuc.org.my/,562e26e9-03d0-4bea-835b-7dbd9294db41,2025-04-08 18:32:36,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0,0,0.0,0.000108,0.204172,0.12672733333333333,0,0,[],0,0,0,0,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,0b3f206a-cdf1-44a7-9f78-5ae49dddddf2,2025-04-08 18:32:58,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0,0,0.0,0.000121,0.202489,0.13452222222222224,0,0,[],0,0,0,0,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,2c6c9bf1-6e1b-4eb2-b99b-f67a8fc761ef,2025-04-08 18:33:17,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0,0,0.0,0.00012,0.202672,0.12735711111111112,0,0,[],0,0,0,0,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,daad1a9a-7f0f-41cd-8dd0-65d725fae738,2025-04-08 18:33:39,"{'eth': 19, 'ip': 19, 'tcp': 19, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0,0,0.0,7.3e-05,0.187188,0.11211869999999999,0,0,[],0,0,0,0,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,5873d1d3-673c-413c-a437-a6f180577166,2025-04-08 18:34:00,"{'eth': 17, 'ip': 17, 'tcp': 17, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",17,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66]",1753,66,594,103.11764705882354,17,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66]",1753,66,594,103.11764705882354,17,0,0,0,0.0,0.000146,0.189607,0.104588,0,0,[],0,0,0,0,17,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66]",1753,66,594,103.11764705882354,17,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,cadd091c-14da-49db-bac2-f5f24451b124,2025-04-08 18:34:20,"{'eth': 19, 'ip': 19, 'tcp': 19, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0,0,0.0,0.000161,0.189212,0.1121017,0,0,[],0,0,0,0,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,670ccaec-5b15-4850-b21e-59d396f301df,2025-04-08 18:34:41,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0,0,0.0,9e-05,0.189637,0.1253902222222222,0,0,[],0,0,0,0,18,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 71, 66, 66, 66, 66, 66]",1819,66,594,101.05555555555556,18,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,3c5d8851-1ce4-49ce-8b44-ce34a7b053cc,2025-04-08 18:35:14,"{'eth': 19, 'ip': 19, 'tcp': 19, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0,0,0.0,5.5e-05,0.18838,0.1123985,0,0,[],0,0,0,0,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,bd4403b9-388c-4d52-a171-38cc27576a52,2025-04-08 18:35:58,"{'eth': 23, 'ip': 23, 'tcp': 23, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",23,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2149,66,594,93.43478260869566,23,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2149,66,594,93.43478260869566,23,3,0,0,13.043478260869565,0.000188,0.187569,0.11228869999999999,0,0,[],0,0,0,0,23,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66]",2149,66,594,93.43478260869566,23,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
http://www.mtuc.org.my/,b212e28b-0c22-4795-a071-609e64896293,2025-04-08 18:36:21,"{'eth': 19, 'ip': 19, 'tcp': 19, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0,0,0.0,6.2e-05,0.189824,0.1125465,0,0,[],0,0,0,0,19,"[78, 74, 66, 91, 91, 91, 69, 66, 66, 66, 66, 594, 66, 71, 66, 66, 66, 66, 66]",1885,66,594,99.21052631578948,19,0,0.0,0,{},{},0,2,0,0,0,0,20,True,False
